0,-17.497,0,3.0426e+06
1e-07,-17.427,0.30435,3.0444e+06
2e-07,-17.357,0.60889,3.0463e+06
3e-07,-17.287,0.91362,3.0482e+06
4e-07,-17.217,1.2185,3.0501e+06
5e-07,-17.147,1.5236,3.052e+06
6e-07,-17.077,1.8289,3.0538e+06
7e-07,-17.007,2.1344,3.0557e+06
8e-07,-16.937,2.4401,3.0576e+06
9e-07,-16.867,2.7459,3.0595e+06
1e-06,-16.797,3.052,3.0614e+06
1.1e-06,-16.727,3.3582,3.0633e+06
1.2e-06,-16.657,3.6646,3.0652e+06
1.3e-06,-16.587,3.9712,3.0671e+06
1.4e-06,-16.517,4.278,3.069e+06
1.5e-06,-16.447,4.585,3.0709e+06
1.6e-06,-16.377,4.8922,3.0728e+06
1.7e-06,-16.307,5.1996,3.0747e+06
1.8e-06,-16.237,5.5071,3.0766e+06
1.9e-06,-16.167,5.8149,3.0785e+06
2e-06,-16.097,6.1229,3.0804e+06
2.1e-06,-16.027,6.431,3.0824e+06
2.2e-06,-15.957,6.7393,3.0843e+06
2.3e-06,-15.887,7.0479,3.0862e+06
2.4e-06,-15.817,7.3566,3.0882e+06
2.5e-06,-15.747,7.6655,3.0901e+06
2.6e-06,-15.677,7.9746,3.092e+06
2.7e-06,-15.607,8.2839,3.094e+06
2.8e-06,-15.537,8.5934,3.0959e+06
2.9e-06,-15.467,8.9031,3.0979e+06
3e-06,-15.397,9.213,3.0998e+06
3.1e-06,-15.327,9.523,3.1018e+06
3.2e-06,-15.257,9.8333,3.1038e+06
3.3e-06,-15.187,10.144,3.1058e+06
3.4e-06,-15.117,10.454,3.1077e+06
3.5e-06,-15.047,10.765,3.1097e+06
3.6e-06,-14.977,11.076,3.1117e+06
3.7e-06,-14.907,11.388,3.1137e+06
3.8e-06,-14.837,11.699,3.1157e+06
3.9e-06,-14.767,12.011,3.1177e+06
4e-06,-14.696,12.323,3.1197e+06
4.1e-06,-14.626,12.635,3.1218e+06
4.2e-06,-14.556,12.947,3.1238e+06
4.3e-06,-14.486,13.26,3.1258e+06
4.4e-06,-14.416,13.572,3.1279e+06
4.5e-06,-14.346,13.885,3.1299e+06
4.6e-06,-14.276,14.198,3.132e+06
4.7e-06,-14.206,14.512,3.1341e+06
4.8e-06,-14.136,14.825,3.1362e+06
4.9e-06,-14.066,15.139,3.1383e+06
5e-06,-13.996,15.453,3.1404e+06
5.1e-06,-13.926,15.767,3.1425e+06
5.2e-06,-13.856,16.081,3.1446e+06
5.3e-06,-13.786,16.396,3.1467e+06
5.4e-06,-13.716,16.711,3.1489e+06
5.5e-06,-13.646,17.026,3.151e+06
5.6e-06,-13.576,17.341,3.1532e+06
5.7e-06,-13.506,17.656,3.1554e+06
5.8e-06,-13.436,17.972,3.1576e+06
5.9e-06,-13.366,18.288,3.1598e+06
6e-06,-13.296,18.604,3.162e+06
6.1e-06,-13.226,18.92,3.1642e+06
6.2e-06,-13.156,19.237,3.1665e+06
6.3e-06,-13.086,19.553,3.1687e+06
6.4e-06,-13.016,19.87,3.171e+06
6.5e-06,-12.946,20.188,3.1733e+06
6.6e-06,-12.876,20.505,3.1756e+06
6.7e-06,-12.806,20.823,3.1779e+06
6.8e-06,-12.736,21.141,3.1803e+06
6.9e-06,-12.666,21.459,3.1827e+06
7e-06,-12.596,21.777,3.185e+06
7.1e-06,-12.526,22.096,3.1875e+06
