0,-11.668,0,3.4312e+05
1e-07,-11.62,0.034486,3.466e+05
2e-07,-11.572,0.06932,3.5008e+05
3e-07,-11.525,0.1045,3.5355e+05
4e-07,-11.477,0.14003,3.5703e+05
5e-07,-11.429,0.17591,3.6051e+05
6e-07,-11.382,0.21213,3.6398e+05
7e-07,-11.334,0.2487,3.6746e+05
8e-07,-11.286,0.28562,3.7094e+05
9e-07,-11.238,0.32289,3.7442e+05
1e-06,-11.191,0.36051,3.7789e+05
1.1e-06,-11.143,0.39847,3.8137e+05
1.2e-06,-11.095,0.43678,3.8485e+05
1.3e-06,-11.048,0.47544,3.8832e+05
1.4e-06,-11,0.51445,3.918e+05
1.5e-06,-10.952,0.5538,3.9528e+05
1.6e-06,-10.904,0.5935,3.9876e+05
1.7e-06,-10.857,0.63355,4.0223e+05
1.8e-06,-10.809,0.67395,4.0571e+05
1.9e-06,-10.761,0.71469,4.0919e+05
2e-06,-10.714,0.75579,4.1266e+05
2.1e-06,-10.666,0.79723,4.1614e+05
2.2e-06,-10.618,0.83901,4.1962e+05
2.3e-06,-10.57,0.88115,4.231e+05
2.4e-06,-10.523,0.92363,4.2657e+05
2.5e-06,-10.475,0.96646,4.3005e+05
2.6e-06,-10.427,1.0096,4.3353e+05
2.7e-06,-10.38,1.0532,4.37e+05
2.8e-06,-10.332,1.097,4.4048e+05
2.9e-06,-10.284,1.1413,4.4396e+05
3e-06,-10.236,1.1858,4.4744e+05
3.1e-06,-10.189,1.2308,4.5091e+05
3.2e-06,-10.141,1.276,4.5439e+05
3.3e-06,-10.093,1.3216,4.5787e+05
3.4e-06,-10.046,1.3676,4.6134e+05
3.5e-06,-9.9979,1.4139,4.6482e+05
3.6e-06,-9.9502,1.4606,4.683e+05
3.7e-06,-9.9025,1.5076,4.7178e+05
3.8e-06,-9.8548,1.5549,4.7525e+05
3.9e-06,-9.807,1.6026,4.7873e+05
4e-06,-9.7593,1.6507,4.8221e+05
4.1e-06,-9.7116,1.6991,4.8568e+05
4.2e-06,-9.6639,1.7478,4.8916e+05
