0,-15.568,0,-1.6972e+06
1e-07,-15.506,-0.16916,-1.686e+06
2e-07,-15.445,-0.3372,-1.6748e+06
3e-07,-15.383,-0.50412,-1.6635e+06
4e-07,-15.321,-0.66991,-1.6523e+06
5e-07,-15.26,-0.83458,-1.6411e+06
6e-07,-15.198,-0.99812,-1.6298e+06
7e-07,-15.136,-1.1605,-1.6186e+06
8e-07,-15.075,-1.3218,-1.6074e+06
9e-07,-15.013,-1.482,-1.5962e+06
1e-06,-14.952,-1.6411,-1.5849e+06
1.1e-06,-14.89,-1.799,-1.5737e+06
1.2e-06,-14.828,-1.9558,-1.5625e+06
1.3e-06,-14.767,-2.1115,-1.5512e+06
1.4e-06,-14.705,-2.2661,-1.54e+06
1.5e-06,-14.644,-2.4195,-1.5288e+06
1.6e-06,-14.582,-2.5718,-1.5175e+06
1.7e-06,-14.52,-2.723,-1.5063e+06
1.8e-06,-14.459,-2.8731,-1.495e+06
1.9e-06,-14.397,-3.022,-1.4838e+06
2e-06,-14.335,-3.1698,-1.4726e+06
2.1e-06,-14.274,-3.3165,-1.4613e+06
2.2e-06,-14.212,-3.4621,-1.4501e+06
2.3e-06,-14.151,-3.6065,-1.4389e+06
2.4e-06,-14.089,-3.7499,-1.4276e+06
2.5e-06,-14.027,-3.8921,-1.4164e+06
2.6e-06,-13.966,-4.0331,-1.4052e+06
2.7e-06,-13.904,-4.1731,-1.3939e+06
2.8e-06,-13.842,-4.3119,-1.3827e+06
2.9e-06,-13.781,-4.4496,-1.3714e+06
3e-06,-13.719,-4.5862,-1.3602e+06
3.1e-06,-13.658,-4.7217,-1.349e+06
3.2e-06,-13.596,-4.856,-1.3377e+06
3.3e-06,-13.534,-4.9892,-1.3265e+06
3.4e-06,-13.473,-5.1213,-1.3152e+06
3.5e-06,-13.411,-5.2523,-1.304e+06
3.6e-06,-13.349,-5.3821,-1.2927e+06
3.7e-06,-13.288,-5.5108,-1.2815e+06
3.8e-06,-13.226,-5.6384,-1.2702e+06
3.9e-06,-13.165,-5.7649,-1.259e+06
4e-06,-13.103,-5.8902,-1.2477e+06
4.1e-06,-13.041,-6.0144,-1.2365e+06
4.2e-06,-12.98,-6.1375,-1.2253e+06
4.3e-06,-12.918,-6.2595,-1.214e+06
4.4e-06,-12.857,-6.3803,-1.2027e+06
4.5e-06,-12.795,-6.5,-1.1915e+06
4.6e-06,-12.733,-6.6186,-1.1802e+06
4.7e-06,-12.672,-6.7361,-1.169e+06
4.8e-06,-12.61,-6.8524,-1.1577e+06
4.9e-06,-12.548,-6.9676,-1.1465e+06
5e-06,-12.487,-7.0817,-1.1352e+06
5.1e-06,-12.425,-7.1946,-1.124e+06
5.2e-06,-12.364,-7.3065,-1.1127e+06
5.3e-06,-12.302,-7.4172,-1.1014e+06
5.4e-06,-12.24,-7.5268,-1.0902e+06
5.5e-06,-12.179,-7.6352,-1.0789e+06
5.6e-06,-12.117,-7.7425,-1.0676e+06
5.7e-06,-12.055,-7.8487,-1.0564e+06
5.8e-06,-11.994,-7.9538,-1.0451e+06
5.9e-06,-11.932,-8.0578,-1.0338e+06
6e-06,-11.871,-8.1606,-1.0225e+06
6.1e-06,-11.809,-8.2623,-1.0113e+06
6.2e-06,-11.747,-8.3628,-9.9998e+05
6.3e-06,-11.686,-8.4623,-9.887e+05
6.4e-06,-11.624,-8.5606,-9.7742e+05
6.5e-06,-11.562,-8.6577,-9.6613e+05
6.6e-06,-11.501,-8.7538,-9.5484e+05
6.7e-06,-11.439,-8.8487,-9.4355e+05
6.8e-06,-11.378,-8.9425,-9.3225e+05
6.9e-06,-11.316,-9.0352,-9.2096e+05
7e-06,-11.254,-9.1267,-9.0966e+05
7.1e-06,-11.193,-9.2171,-8.9835e+05
7.2e-06,-11.131,-9.3064,-8.8705e+05
7.3e-06,-11.07,-9.3945,-8.7574e+05
7.4e-06,-11.008,-9.4815,-8.6442e+05
7.5e-06,-10.946,-9.5674,-8.5311e+05
7.6e-06,-10.885,-9.6521,-8.4179e+05
7.7e-06,-10.823,-9.7357,-8.3046e+05
7.8e-06,-10.761,-9.8182,-8.1913e+05
7.9e-06,-10.7,-9.8996,-8.078e+05
8e-06,-10.638,-9.9798,-7.9646e+05
8.1e-06,-10.577,-10.059,-7.8512e+05
8.2e-06,-10.515,-10.137,-7.7377e+05
8.3e-06,-10.453,-10.214,-7.6242e+05
8.4e-06,-10.392,-10.289,-7.5107e+05
8.5e-06,-10.33,-10.364,-7.397e+05
8.6e-06,-10.268,-10.437,-7.2833e+05
8.7e-06,-10.207,-10.51,-7.1696e+05
8.8e-06,-10.145,-10.581,-7.0558e+05
8.9e-06,-10.084,-10.651,-6.9419e+05
9e-06,-10.022,-10.719,-6.828e+05
9.1e-06,-9.9603,-10.787,-6.714e+05
9.2e-06,-9.8987,-10.854,-6.5999e+05
9.3e-06,-9.8371,-10.919,-6.4858e+05
9.4e-06,-9.7755,-10.983,-6.3715e+05
9.5e-06,-9.7138,-11.047,-6.2572e+05
9.6e-06,-9.6522,-11.109,-6.1428e+05
9.7e-06,-9.5906,-11.169,-6.0283e+05
9.8e-06,-9.529,-11.229,-5.9138e+05
9.9e-06,-9.4674,-11.288,-5.7991e+05
1e-05,-9.4057,-11.345,-5.6843e+05
1.01e-05,-9.3441,-11.401,-5.5694e+05
1.02e-05,-9.2825,-11.457,-5.4544e+05
1.03e-05,-9.2209,-11.511,-5.3393e+05
1.04e-05,-9.1593,-11.563,-5.2241e+05
1.05e-05,-9.0976,-11.615,-5.1088e+05
1.06e-05,-9.036,-11.666,-4.9933e+05
1.07e-05,-8.9744,-11.715,-4.8777e+05
1.08e-05,-8.9128,-11.763,-4.762e+05
1.09e-05,-8.8512,-11.81,-4.6461e+05
1.1e-05,-8.7895,-11.856,-4.53e+05
1.11e-05,-8.7279,-11.901,-4.4138e+05
1.12e-05,-8.6663,-11.944,-4.2975e+05
1.13e-05,-8.6047,-11.987,-4.1809e+05
1.14e-05,-8.543,-12.028,-4.0642e+05
1.15e-05,-8.4814,-12.068,-3.9473e+05
1.16e-05,-8.4198,-12.107,-3.8303e+05
1.17e-05,-8.3582,-12.145,-3.713e+05
1.18e-05,-8.2966,-12.181,-3.5955e+05
1.19e-05,-8.2349,-12.216,-3.4778e+05
1.2e-05,-8.1733,-12.251,-3.3598e+05
1.21e-05,-8.1117,-12.284,-3.2417e+05
1.22e-05,-8.0501,-12.315,-3.1232e+05
1.23e-05,-7.9885,-12.346,-3.0046e+05
1.24e-05,-7.9268,-12.376,-2.8856e+05
1.25e-05,-7.8652,-12.404,-2.7664e+05
1.26e-05,-7.8036,-12.431,-2.6469e+05
1.27e-05,-7.742,-12.457,-2.5271e+05
1.28e-05,-7.6804,-12.481,-2.4069e+05
1.29e-05,-7.6187,-12.505,-2.2865e+05
1.3e-05,-7.5571,-12.527,-2.1657e+05
1.31e-05,-7.4955,-12.548,-2.0446e+05
1.32e-05,-7.4339,-12.568,-1.923e+05
1.33e-05,-7.3723,-12.587,-1.8012e+05
1.34e-05,-7.3106,-12.604,-1.6789e+05
1.35e-05,-7.249,-12.62,-1.5561e+05
1.36e-05,-7.1874,-12.635,-1.433e+05
1.37e-05,-7.1258,-12.649,-1.3094e+05
1.38e-05,-7.0641,-12.661,-1.1853e+05
1.39e-05,-7.0025,-12.673,-1.0608e+05
1.4e-05,-6.9409,-12.683,-93569
1.41e-05,-6.8793,-12.691,-81009
1.42e-05,-6.8177,-12.699,-68393
1.43e-05,-6.756,-12.705,-55720
1.44e-05,-6.6944,-12.71,-42987
1.45e-05,-6.6328,-12.714,-30192
1.46e-05,-6.5712,-12.716,-17331
1.47e-05,-6.5096,-12.717,-4402.9
1.48e-05,-6.4479,-12.717,8595.8
1.49e-05,-6.3863,-12.715,21668
1.5e-05,-6.3247,-12.712,34817
1.51e-05,-6.2631,-12.708,48045
1.52e-05,-6.2015,-12.703,61356
1.53e-05,-6.1398,-12.696,74753
1.54e-05,-6.0782,-12.688,88241
1.55e-05,-6.0166,-12.678,1.0182e+05
1.56e-05,-5.955,-12.668,1.155e+05
1.57e-05,-5.8934,-12.655,1.2928e+05
1.58e-05,-5.8317,-12.642,1.4316e+05
1.59e-05,-5.7701,-12.627,1.5716e+05
1.6e-05,-5.7085,-12.61,1.7127e+05
1.61e-05,-5.6469,-12.592,1.855e+05
1.62e-05,-5.5852,-12.573,1.9985e+05
1.63e-05,-5.5236,-12.552,2.1433e+05
1.64e-05,-5.462,-12.53,2.2894e+05
1.65e-05,-5.4004,-12.507,2.437e+05
1.66e-05,-5.3388,-12.482,2.586e+05
1.67e-05,-5.2771,-12.455,2.7365e+05
1.68e-05,-5.2155,-12.427,2.8886e+05
1.69e-05,-5.1539,-12.397,3.0424e+05
1.7e-05,-5.0923,-12.366,3.1978e+05
1.71e-05,-5.0307,-12.333,3.355e+05
1.72e-05,-4.969,-12.299,3.5141e+05
1.73e-05,-4.9074,-12.263,3.6751e+05
1.74e-05,-4.8458,-12.225,3.8381e+05
1.75e-05,-4.7842,-12.186,4.0031e+05
1.76e-05,-4.7226,-12.145,4.1704e+05
1.77e-05,-4.6609,-12.103,4.3398e+05
1.78e-05,-4.5993,-12.058,4.5117e+05
1.79e-05,-4.5377,-12.012,4.686e+05
1.8e-05,-4.4761,-11.965,4.8628e+05
1.81e-05,-4.4145,-11.915,5.0422e+05
1.82e-05,-4.3528,-11.864,5.2244e+05
1.83e-05,-4.2912,-11.811,5.4094e+05
1.84e-05,-4.2296,-11.756,5.5974e+05
1.85e-05,-4.168,-11.699,5.7885e+05
1.86e-05,-4.1063,-11.64,5.9829e+05
1.87e-05,-4.0447,-11.579,6.1805e+05
1.88e-05,-3.9831,-11.516,6.3816e+05
1.89e-05,-3.9215,-11.451,6.5863e+05
1.9e-05,-3.8599,-11.384,6.7948e+05
1.91e-05,-3.7982,-11.315,7.0072e+05
1.92e-05,-3.7366,-11.244,7.2236e+05
1.93e-05,-3.675,-11.171,7.4442e+05
1.94e-05,-3.6134,-11.095,7.6692e+05
1.95e-05,-3.5518,-11.018,7.8987e+05
1.96e-05,-3.4901,-10.937,8.133e+05
1.97e-05,-3.4285,-10.855,8.3722e+05
