0,-4.4118,0,7.5734e+05
1e-07,-4.3941,0.075772,7.581e+05
2e-07,-4.3765,0.15162,7.5886e+05
3e-07,-4.3589,0.22754,7.5963e+05
4e-07,-4.3412,0.30355,7.604e+05
5e-07,-4.3236,0.37962,7.6117e+05
6e-07,-4.3059,0.45578,7.6194e+05
7e-07,-4.2883,0.53201,7.6271e+05
8e-07,-4.2707,0.60832,7.6349e+05
9e-07,-4.253,0.68471,7.6426e+05
1e-06,-4.2354,0.76117,7.6504e+05
1.1e-06,-4.2177,0.83772,7.6582e+05
1.2e-06,-4.2001,0.91434,7.6661e+05
1.3e-06,-4.1825,0.99104,7.6739e+05
1.4e-06,-4.1648,1.0678,7.6818e+05
1.5e-06,-4.1472,1.1447,7.6897e+05
1.6e-06,-4.1296,1.2216,7.6977e+05
1.7e-06,-4.1119,1.2986,7.7056e+05
1.8e-06,-4.0943,1.3757,7.7136e+05
1.9e-06,-4.0766,1.4529,7.7216e+05
2e-06,-4.059,1.5302,7.7297e+05
2.1e-06,-4.0414,1.6075,7.7378e+05
2.2e-06,-4.0237,1.6849,7.7459e+05
2.3e-06,-4.0061,1.7624,7.754e+05
2.4e-06,-3.9884,1.84,7.7622e+05
2.5e-06,-3.9708,1.9177,7.7704e+05
2.6e-06,-3.9532,1.9954,7.7787e+05
2.7e-06,-3.9355,2.0732,7.7869e+05
2.8e-06,-3.9179,2.1511,7.7953e+05
2.9e-06,-3.9002,2.2291,7.8036e+05
3e-06,-3.8826,2.3072,7.812e+05
3.1e-06,-3.865,2.3854,7.8205e+05
3.2e-06,-3.8473,2.4636,7.829e+05
3.3e-06,-3.8297,2.542,7.8375e+05
3.4e-06,-3.8121,2.6204,7.8461e+05
3.5e-06,-3.7944,2.6989,7.8548e+05
3.6e-06,-3.7768,2.7775,7.8635e+05
3.7e-06,-3.7591,2.8562,7.8722e+05
3.8e-06,-3.7415,2.9349,7.881e+05
3.9e-06,-3.7239,3.0138,7.8899e+05
4e-06,-3.7062,3.0927,7.8988e+05
4.1e-06,-3.6886,3.1717,7.9078e+05
4.2e-06,-3.6709,3.2509,7.9169e+05
4.3e-06,-3.6533,3.3301,7.926e+05
4.4e-06,-3.6357,3.4094,7.9351e+05
4.5e-06,-3.618,3.4888,7.9444e+05
4.6e-06,-3.6004,3.5683,7.9537e+05
4.7e-06,-3.5828,3.6479,7.9631e+05
4.8e-06,-3.5651,3.7275,7.9726e+05
4.9e-06,-3.5475,3.8073,7.9822e+05
5e-06,-3.5298,3.8872,7.9918e+05
5.1e-06,-3.5122,3.9672,8.0016e+05
5.2e-06,-3.4946,4.0472,8.0114e+05
5.3e-06,-3.4769,4.1274,8.0213e+05
5.4e-06,-3.4593,4.2076,8.0313e+05
5.5e-06,-3.4416,4.288,8.0415e+05
5.6e-06,-3.424,4.3685,8.0517e+05
5.7e-06,-3.4064,4.449,8.062e+05
5.8e-06,-3.3887,4.5297,8.0725e+05
5.9e-06,-3.3711,4.6105,8.083e+05
6e-06,-3.3535,4.6914,8.0937e+05
6.1e-06,-3.3358,4.7724,8.1045e+05
6.2e-06,-3.3182,4.8535,8.1155e+05
6.3e-06,-3.3005,4.9347,8.1265e+05
6.4e-06,-3.2829,5.016,8.1377e+05
6.5e-06,-3.2653,5.0974,8.1491e+05
6.6e-06,-3.2476,5.179,8.1606e+05
6.7e-06,-3.23,5.2606,8.1722e+05
6.8e-06,-3.2123,5.3424,8.1841e+05
6.9e-06,-3.1947,5.4243,8.196e+05
7e-06,-3.1771,5.5064,8.2082e+05
7.1e-06,-3.1594,5.5885,8.2205e+05
7.2e-06,-3.1418,5.6708,8.233e+05
7.3e-06,-3.1242,5.7532,8.2457e+05
7.4e-06,-3.1065,5.8357,8.2586e+05
7.5e-06,-3.0889,5.9183,8.2717e+05
7.6e-06,-3.0712,6.0011,8.285e+05
7.7e-06,-3.0536,6.084,8.2985e+05
7.8e-06,-3.036,6.1671,8.3123e+05
7.9e-06,-3.0183,6.2503,8.3263e+05
8e-06,-3.0007,6.3336,8.3405e+05
8.1e-06,-2.983,6.4171,8.355e+05
8.2e-06,-2.9654,6.5007,8.3697e+05
