0,-7.7444,0,-1.4087e+06
1e-07,-7.7134,-0.14038,-1.399e+06
2e-07,-7.6823,-0.27981,-1.3894e+06
3e-07,-7.6513,-0.41827,-1.3798e+06
4e-07,-7.6203,-0.55577,-1.3702e+06
5e-07,-7.5892,-0.6923,-1.3606e+06
6e-07,-7.5582,-0.82788,-1.3509e+06
7e-07,-7.5272,-0.96249,-1.3413e+06
8e-07,-7.4961,-1.0961,-1.3317e+06
9e-07,-7.4651,-1.2288,-1.3221e+06
1e-06,-7.434,-1.3606,-1.3125e+06
1.1e-06,-7.403,-1.4913,-1.3028e+06
1.2e-06,-7.372,-1.6211,-1.2932e+06
1.3e-06,-7.3409,-1.75,-1.2836e+06
1.4e-06,-7.3099,-1.8778,-1.274e+06
1.5e-06,-7.2789,-2.0048,-1.2644e+06
1.6e-06,-7.2478,-2.1307,-1.2547e+06
1.7e-06,-7.2168,-2.2557,-1.2451e+06
1.8e-06,-7.1858,-2.3797,-1.2355e+06
1.9e-06,-7.1547,-2.5028,-1.2259e+06
2e-06,-7.1237,-2.6249,-1.2163e+06
2.1e-06,-7.0927,-2.7461,-1.2066e+06
2.2e-06,-7.0616,-2.8662,-1.197e+06
2.3e-06,-7.0306,-2.9855,-1.1874e+06
2.4e-06,-6.9996,-3.1037,-1.1778e+06
2.5e-06,-6.9685,-3.221,-1.1682e+06
2.6e-06,-6.9375,-3.3374,-1.1585e+06
2.7e-06,-6.9065,-3.4527,-1.1489e+06
2.8e-06,-6.8754,-3.5671,-1.1393e+06
2.9e-06,-6.8444,-3.6806,-1.1297e+06
3e-06,-6.8134,-3.7931,-1.12e+06
3.1e-06,-6.7823,-3.9046,-1.1104e+06
3.2e-06,-6.7513,-4.0152,-1.1008e+06
3.3e-06,-6.7203,-4.1248,-1.0912e+06
3.4e-06,-6.6892,-4.2334,-1.0816e+06
3.5e-06,-6.6582,-4.3411,-1.0719e+06
3.6e-06,-6.6272,-4.4478,-1.0623e+06
3.7e-06,-6.5961,-4.5535,-1.0527e+06
3.8e-06,-6.5651,-4.6583,-1.0431e+06
3.9e-06,-6.5341,-4.7621,-1.0334e+06
4e-06,-6.503,-4.865,-1.0238e+06
4.1e-06,-6.472,-4.9669,-1.0142e+06
4.2e-06,-6.441,-5.0678,-1.0046e+06
4.3e-06,-6.4099,-5.1678,-9.9494e+05
4.4e-06,-6.3789,-5.2668,-9.8531e+05
4.5e-06,-6.3479,-5.3649,-9.7568e+05
