0,-11.299,0,5.9118e+05
1e-07,-11.254,0.059129,5.9141e+05
2e-07,-11.209,0.11828,5.9164e+05
3e-07,-11.164,0.17746,5.9187e+05
4e-07,-11.119,0.23666,5.9211e+05
5e-07,-11.074,0.29588,5.9235e+05
6e-07,-11.029,0.35513,5.9258e+05
7e-07,-10.984,0.4144,5.9282e+05
8e-07,-10.939,0.47369,5.9307e+05
9e-07,-10.894,0.53301,5.9331e+05
1e-06,-10.848,0.59235,5.9355e+05
1.1e-06,-10.803,0.65172,5.938e+05
1.2e-06,-10.758,0.71111,5.9405e+05
1.3e-06,-10.713,0.77053,5.943e+05
1.4e-06,-10.668,0.82997,5.9455e+05
1.5e-06,-10.623,0.88944,5.9481e+05
1.6e-06,-10.578,0.94894,5.9507e+05
1.7e-06,-10.533,1.0085,5.9533e+05
1.8e-06,-10.488,1.068,5.9559e+05
1.9e-06,-10.443,1.1276,5.9586e+05
2e-06,-10.398,1.1872,5.9612e+05
2.1e-06,-10.353,1.2468,5.9639e+05
2.2e-06,-10.308,1.3065,5.9667e+05
2.3e-06,-10.263,1.3661,5.9694e+05
2.4e-06,-10.218,1.4258,5.9722e+05
2.5e-06,-10.173,1.4856,5.975e+05
2.6e-06,-10.128,1.5453,5.9779e+05
2.7e-06,-10.083,1.6051,5.9808e+05
2.8e-06,-10.038,1.665,5.9837e+05
2.9e-06,-9.9928,1.7248,5.9867e+05
3e-06,-9.9478,1.7847,5.9897e+05
3.1e-06,-9.9027,1.8446,5.9927e+05
3.2e-06,-9.8577,1.9045,5.9958e+05
3.3e-06,-9.8127,1.9645,5.9989e+05
3.4e-06,-9.7676,2.0245,6.002e+05
3.5e-06,-9.7226,2.0846,6.0052e+05
3.6e-06,-9.6775,2.1446,6.0085e+05
3.7e-06,-9.6325,2.2047,6.0118e+05
3.8e-06,-9.5875,2.2649,6.0152e+05
3.9e-06,-9.5424,2.325,6.0186e+05
4e-06,-9.4974,2.3852,6.022e+05
4.1e-06,-9.4524,2.4455,6.0255e+05
4.2e-06,-9.4073,2.5057,6.0291e+05
4.3e-06,-9.3623,2.5661,6.0327e+05
4.4e-06,-9.3172,2.6264,6.0364e+05
4.5e-06,-9.2722,2.6868,6.0402e+05
4.6e-06,-9.2272,2.7472,6.044e+05
4.7e-06,-9.1821,2.8077,6.0479e+05
4.8e-06,-9.1371,2.8682,6.0519e+05
4.9e-06,-9.0921,2.9287,6.0559e+05
5e-06,-9.047,2.9893,6.06e+05
5.1e-06,-9.002,3.0499,6.0642e+05
5.2e-06,-8.957,3.1106,6.0685e+05
5.3e-06,-8.9119,3.1713,6.0729e+05
5.4e-06,-8.8669,3.232,6.0773e+05
5.5e-06,-8.8218,3.2928,6.0819e+05
5.6e-06,-8.7768,3.3537,6.0865e+05
5.7e-06,-8.7318,3.4146,6.0913e+05
5.8e-06,-8.6867,3.4755,6.0961e+05
5.9e-06,-8.6417,3.5365,6.1011e+05
6e-06,-8.5967,3.5975,6.1061e+05
6.1e-06,-8.5516,3.6586,6.1113e+05
6.2e-06,-8.5066,3.7197,6.1166e+05
6.3e-06,-8.4615,3.7809,6.1221e+05
6.4e-06,-8.4165,3.8422,6.1276e+05
6.5e-06,-8.3715,3.9035,6.1333e+05
6.6e-06,-8.3264,3.9648,6.1391e+05
6.7e-06,-8.2814,4.0263,6.1451e+05
6.8e-06,-8.2364,4.0877,6.1512e+05
6.9e-06,-8.1913,4.1493,6.1575e+05
7e-06,-8.1463,4.2109,6.1639e+05
7.1e-06,-8.1013,4.2726,6.1705e+05
7.2e-06,-8.0562,4.3343,6.1773e+05
7.3e-06,-8.0112,4.3961,6.1842e+05
7.4e-06,-7.9661,4.458,6.1913e+05
7.5e-06,-7.9211,4.5199,6.1987e+05
7.6e-06,-7.8761,4.582,6.2062e+05
7.7e-06,-7.831,4.6441,6.2139e+05
7.8e-06,-7.786,4.7062,6.2218e+05
7.9e-06,-7.741,4.7685,6.23e+05
8e-06,-7.6959,4.8308,6.2384e+05
8.1e-06,-7.6509,4.8933,6.247e+05
8.2e-06,-7.6058,4.9558,6.2559e+05
8.3e-06,-7.5608,5.0184,6.265e+05
8.4e-06,-7.5158,5.0811,6.2744e+05
8.5e-06,-7.4707,5.1439,6.2841e+05
8.6e-06,-7.4257,5.2068,6.294e+05
8.7e-06,-7.3807,5.2698,6.3042e+05
8.8e-06,-7.3356,5.3329,6.3148e+05
8.9e-06,-7.2906,5.3961,6.3257e+05
9e-06,-7.2456,5.4594,6.3368e+05
9.1e-06,-7.2005,5.5228,6.3484e+05
9.2e-06,-7.1555,5.5863,6.3603e+05
9.3e-06,-7.1104,5.65,6.3725e+05
9.4e-06,-7.0654,5.7138,6.3851e+05
9.5e-06,-7.0204,5.7777,6.3982e+05
9.6e-06,-6.9753,5.8418,6.4116e+05
9.7e-06,-6.9303,5.9059,6.4255e+05
9.8e-06,-6.8853,5.9703,6.4397e+05
9.9e-06,-6.8402,6.0347,6.4545e+05
1e-05,-6.7952,6.0994,6.4697e+05
1.01e-05,-6.7501,6.1641,6.4854e+05
1.02e-05,-6.7051,6.2291,6.5016e+05
1.03e-05,-6.6601,6.2942,6.5183e+05
1.04e-05,-6.615,6.3594,6.5356e+05
1.05e-05,-6.57,6.4249,6.5535e+05
1.06e-05,-6.525,6.4905,6.5719e+05
1.07e-05,-6.4799,6.5563,6.5909e+05
1.08e-05,-6.4349,6.6223,6.6106e+05
1.09e-05,-6.3899,6.6885,6.6309e+05
1.1e-05,-6.3448,6.755,6.6518e+05
1.11e-05,-6.2998,6.8216,6.6735e+05
1.12e-05,-6.2547,6.8884,6.6959e+05
1.13e-05,-6.2097,6.9555,6.719e+05
1.14e-05,-6.1647,7.0228,6.743e+05
1.15e-05,-6.1196,7.0904,6.7677e+05
1.16e-05,-6.0746,7.1582,6.7933e+05
1.17e-05,-6.0296,7.2262,6.8197e+05
1.18e-05,-5.9845,7.2946,6.847e+05
1.19e-05,-5.9395,7.3632,6.8753e+05
1.2e-05,-5.8944,7.4321,6.9045e+05
1.21e-05,-5.8494,7.5013,6.9347e+05
1.22e-05,-5.8044,7.5708,6.9659e+05
1.23e-05,-5.7593,7.6406,6.9983e+05
1.24e-05,-5.7143,7.7108,7.0317e+05
1.25e-05,-5.6693,7.7812,7.0663e+05
1.26e-05,-5.6242,7.8521,7.102e+05
1.27e-05,-5.5792,7.9233,7.139e+05
1.28e-05,-5.5342,7.9949,7.1773e+05
1.29e-05,-5.4891,8.0668,7.2169e+05
1.3e-05,-5.4441,8.1392,7.2579e+05
1.31e-05,-5.399,8.212,7.3003e+05
1.32e-05,-5.354,8.2852,7.3442e+05
1.33e-05,-5.309,8.3589,7.3896e+05
1.34e-05,-5.2639,8.433,7.4365e+05
1.35e-05,-5.2189,8.5076,7.4852e+05
1.36e-05,-5.1739,8.5827,7.5355e+05
1.37e-05,-5.1288,8.6584,7.5875e+05
1.38e-05,-5.0838,8.7345,7.6414e+05
1.39e-05,-5.0388,8.8112,7.6972e+05
1.4e-05,-4.9937,8.8885,7.7549e+05
1.41e-05,-4.9487,8.9663,7.8147e+05
1.42e-05,-4.9036,9.0448,7.8765e+05
1.43e-05,-4.8586,9.1238,7.9405e+05
1.44e-05,-4.8136,9.2036,8.0068e+05
1.45e-05,-4.7685,9.284,8.0753e+05
1.46e-05,-4.7235,9.3651,8.1463e+05
1.47e-05,-4.6785,9.4469,8.2198e+05
1.48e-05,-4.6334,9.5295,8.2958e+05
1.49e-05,-4.5884,9.6129,8.3745e+05
1.5e-05,-4.5433,9.697,8.456e+05
1.51e-05,-4.4983,9.782,8.5404e+05
1.52e-05,-4.4533,9.8678,8.6276e+05
1.53e-05,-4.4082,9.9546,8.718e+05
1.54e-05,-4.3632,10.042,8.8115e+05
1.55e-05,-4.3182,10.131,8.9083e+05
1.56e-05,-4.2731,10.22,9.0085e+05
1.57e-05,-4.2281,10.311,9.1122e+05
1.58e-05,-4.1831,10.403,9.2195e+05
1.59e-05,-4.138,10.495,9.3306e+05
1.6e-05,-4.093,10.589,9.4456e+05
1.61e-05,-4.0479,10.684,9.5646e+05
1.62e-05,-4.0029,10.781,9.6877e+05
1.63e-05,-3.9579,10.878,9.8151e+05
1.64e-05,-3.9128,10.977,9.947e+05
1.65e-05,-3.8678,11.077,1.0083e+06
1.66e-05,-3.8228,11.179,1.0225e+06
1.67e-05,-3.7777,11.282,1.0371e+06
1.68e-05,-3.7327,11.386,1.0522e+06
1.69e-05,-3.6876,11.492,1.0678e+06
1.7e-05,-3.6426,11.6,1.084e+06
1.71e-05,-3.5976,11.709,1.1007e+06
1.72e-05,-3.5525,11.82,1.1181e+06
1.73e-05,-3.5075,11.933,1.136e+06
1.74e-05,-3.4625,12.047,1.1545e+06
1.75e-05,-3.4174,12.163,1.1737e+06
1.76e-05,-3.3724,12.282,1.1935e+06
1.77e-05,-3.3274,12.402,1.214e+06
1.78e-05,-3.2823,12.525,1.2352e+06
1.79e-05,-3.2373,12.649,1.2571e+06
1.8e-05,-3.1922,12.776,1.2797e+06
1.81e-05,-3.1472,12.905,1.3031e+06
1.82e-05,-3.1022,13.037,1.3273e+06
1.83e-05,-3.0571,13.171,1.3524e+06
1.84e-05,-3.0121,13.307,1.3782e+06
1.85e-05,-2.9671,13.446,1.405e+06
1.86e-05,-2.922,13.588,1.4326e+06
1.87e-05,-2.877,13.733,1.4611e+06
1.88e-05,-2.8319,13.881,1.4906e+06
1.89e-05,-2.7869,14.031,1.521e+06
1.9e-05,-2.7419,14.185,1.5525e+06
1.91e-05,-2.6968,14.342,1.5849e+06
1.92e-05,-2.6518,14.502,1.6185e+06
1.93e-05,-2.6068,14.665,1.6531e+06
1.94e-05,-2.5617,14.833,1.6888e+06
