0,-20.924,0,2.1474e+06
1e-07,-20.841,0.21474,2.1475e+06
2e-07,-20.757,0.4295,2.1477e+06
3e-07,-20.673,0.64428,2.1478e+06
4e-07,-20.59,0.85907,2.148e+06
5e-07,-20.506,1.0739,2.1481e+06
6e-07,-20.423,1.2887,2.1483e+06
7e-07,-20.339,1.5035,2.1484e+06
8e-07,-20.256,1.7184,2.1486e+06
9e-07,-20.172,1.9333,2.1488e+06
1e-06,-20.089,2.1481,2.1489e+06
1.1e-06,-20.005,2.363,2.1491e+06
1.2e-06,-19.922,2.578,2.1492e+06
1.3e-06,-19.838,2.7929,2.1494e+06
1.4e-06,-19.755,3.0078,2.1496e+06
1.5e-06,-19.671,3.2228,2.1497e+06
1.6e-06,-19.588,3.4378,2.1499e+06
1.7e-06,-19.504,3.6528,2.15e+06
1.8e-06,-19.421,3.8678,2.1502e+06
1.9e-06,-19.337,4.0828,2.1504e+06
2e-06,-19.254,4.2979,2.1505e+06
2.1e-06,-19.17,4.5129,2.1507e+06
2.2e-06,-19.087,4.728,2.1508e+06
2.3e-06,-19.003,4.9431,2.151e+06
2.4e-06,-18.92,5.1582,2.1512e+06
2.5e-06,-18.836,5.3733,2.1513e+06
2.6e-06,-18.753,5.5885,2.1515e+06
2.7e-06,-18.669,5.8036,2.1517e+06
2.8e-06,-18.586,6.0188,2.1518e+06
2.9e-06,-18.502,6.234,2.152e+06
3e-06,-18.419,6.4492,2.1522e+06
3.1e-06,-18.335,6.6644,2.1524e+06
3.2e-06,-18.252,6.8797,2.1525e+06
3.3e-06,-18.168,7.0949,2.1527e+06
3.4e-06,-18.085,7.3102,2.1529e+06
3.5e-06,-18.001,7.5255,2.1531e+06
3.6e-06,-17.918,7.7408,2.1532e+06
3.7e-06,-17.834,7.9562,2.1534e+06
3.8e-06,-17.751,8.1715,2.1536e+06
3.9e-06,-17.667,8.3869,2.1538e+06
4e-06,-17.584,8.6023,2.154e+06
4.1e-06,-17.5,8.8177,2.1542e+06
4.2e-06,-17.417,9.0331,2.1543e+06
4.3e-06,-17.333,9.2485,2.1545e+06
