0,-11.073,0,-2.1832e+06
1e-07,-11.03,-0.21775,-2.1717e+06
2e-07,-10.986,-0.43435,-2.1602e+06
3e-07,-10.942,-0.6498,-2.1487e+06
4e-07,-10.898,-0.86409,-2.1372e+06
5e-07,-10.854,-1.0772,-2.1257e+06
6e-07,-10.81,-1.2892,-2.1142e+06
7e-07,-10.766,-1.5001,-2.1027e+06
8e-07,-10.722,-1.7098,-2.0912e+06
9e-07,-10.679,-1.9183,-2.0797e+06
1e-06,-10.635,-2.1257,-2.0681e+06
1.1e-06,-10.591,-2.3319,-2.0566e+06
1.2e-06,-10.547,-2.537,-2.0451e+06
1.3e-06,-10.503,-2.741,-2.0336e+06
1.4e-06,-10.459,-2.9437,-2.0221e+06
1.5e-06,-10.415,-3.1454,-2.0106e+06
1.6e-06,-10.371,-3.3459,-1.9991e+06
1.7e-06,-10.328,-3.5452,-1.9876e+06
1.8e-06,-10.284,-3.7434,-1.9761e+06
1.9e-06,-10.24,-3.9404,-1.9645e+06
2e-06,-10.196,-4.1363,-1.953e+06
2.1e-06,-10.152,-4.331,-1.9415e+06
2.2e-06,-10.108,-4.5246,-1.93e+06
2.3e-06,-10.064,-4.717,-1.9185e+06
2.4e-06,-10.02,-4.9083,-1.907e+06
2.5e-06,-9.9765,-5.0984,-1.8955e+06
2.6e-06,-9.9327,-5.2874,-1.884e+06
2.7e-06,-9.8888,-5.4752,-1.8724e+06
2.8e-06,-9.8449,-5.6619,-1.8609e+06
2.9e-06,-9.801,-5.8474,-1.8494e+06
3e-06,-9.7572,-6.0318,-1.8379e+06
3.1e-06,-9.7133,-6.215,-1.8264e+06
3.2e-06,-9.6694,-6.397,-1.8149e+06
3.3e-06,-9.6255,-6.5779,-1.8034e+06
3.4e-06,-9.5817,-6.7577,-1.7918e+06
3.5e-06,-9.5378,-6.9363,-1.7803e+06
3.6e-06,-9.4939,-7.1138,-1.7688e+06
3.7e-06,-9.45,-7.2901,-1.7573e+06
3.8e-06,-9.4062,-7.4652,-1.7458e+06
3.9e-06,-9.3623,-7.6392,-1.7343e+06
4e-06,-9.3184,-7.8121,-1.7227e+06
4.1e-06,-9.2745,-7.9838,-1.7112e+06
4.2e-06,-9.2307,-8.1543,-1.6997e+06
4.3e-06,-9.1868,-8.3237,-1.6882e+06
4.4e-06,-9.1429,-8.492,-1.6767e+06
4.5e-06,-9.099,-8.6591,-1.6651e+06
4.6e-06,-9.0551,-8.825,-1.6536e+06
4.7e-06,-9.0113,-8.9898,-1.6421e+06
4.8e-06,-8.9674,-9.1534,-1.6306e+06
4.9e-06,-8.9235,-9.3159,-1.6191e+06
5e-06,-8.8796,-9.4772,-1.6075e+06
5.1e-06,-8.8358,-9.6374,-1.596e+06
5.2e-06,-8.7919,-9.7964,-1.5845e+06
5.3e-06,-8.748,-9.9543,-1.573e+06
5.4e-06,-8.7041,-10.111,-1.5614e+06
5.5e-06,-8.6603,-10.267,-1.5499e+06
5.6e-06,-8.6164,-10.421,-1.5384e+06
5.7e-06,-8.5725,-10.574,-1.5268e+06
5.8e-06,-8.5286,-10.726,-1.5153e+06
5.9e-06,-8.4848,-10.877,-1.5038e+06
6e-06,-8.4409,-11.027,-1.4923e+06
6.1e-06,-8.397,-11.176,-1.4807e+06
6.2e-06,-8.3531,-11.323,-1.4692e+06
6.3e-06,-8.3093,-11.47,-1.4577e+06
6.4e-06,-8.2654,-11.615,-1.4461e+06
6.5e-06,-8.2215,-11.759,-1.4346e+06
6.6e-06,-8.1776,-11.902,-1.423e+06
6.7e-06,-8.1338,-12.043,-1.4115e+06
6.8e-06,-8.0899,-12.184,-1.4e+06
6.9e-06,-8.046,-12.323,-1.3884e+06
7e-06,-8.0021,-12.462,-1.3769e+06
7.1e-06,-7.9583,-12.599,-1.3653e+06
7.2e-06,-7.9144,-12.735,-1.3538e+06
7.3e-06,-7.8705,-12.87,-1.3422e+06
7.4e-06,-7.8266,-13.003,-1.3307e+06
7.5e-06,-7.7828,-13.136,-1.3191e+06
7.6e-06,-7.7389,-13.267,-1.3076e+06
7.7e-06,-7.695,-13.397,-1.296e+06
7.8e-06,-7.6511,-13.526,-1.2845e+06
7.9e-06,-7.6073,-13.654,-1.2729e+06
8e-06,-7.5634,-13.781,-1.2614e+06
8.1e-06,-7.5195,-13.906,-1.2498e+06
