0,-32.9,0,1.7336e+06
1e-07,-32.769,0.17337,1.7339e+06
2e-07,-32.637,0.34677,1.7341e+06
3e-07,-32.505,0.5202,1.7344e+06
4e-07,-32.373,0.69365,1.7346e+06
5e-07,-32.241,0.86713,1.7349e+06
6e-07,-32.109,1.0406,1.7352e+06
7e-07,-31.978,1.2142,1.7354e+06
8e-07,-31.846,1.3877,1.7357e+06
9e-07,-31.714,1.5613,1.736e+06
1e-06,-31.582,1.7349,1.7363e+06
1.1e-06,-31.45,1.9086,1.7365e+06
1.2e-06,-31.318,2.0822,1.7368e+06
1.3e-06,-31.187,2.2559,1.7371e+06
1.4e-06,-31.055,2.4296,1.7374e+06
1.5e-06,-30.923,2.6034,1.7376e+06
1.6e-06,-30.791,2.7772,1.7379e+06
1.7e-06,-30.659,2.951,1.7382e+06
1.8e-06,-30.527,3.1248,1.7385e+06
1.9e-06,-30.396,3.2987,1.7388e+06
2e-06,-30.264,3.4726,1.7391e+06
2.1e-06,-30.132,3.6465,1.7394e+06
2.2e-06,-30,3.8205,1.7397e+06
2.3e-06,-29.868,3.9944,1.74e+06
2.4e-06,-29.736,4.1685,1.7403e+06
2.5e-06,-29.604,4.3425,1.7406e+06
2.6e-06,-29.473,4.5166,1.7409e+06
2.7e-06,-29.341,4.6907,1.7413e+06
2.8e-06,-29.209,4.8648,1.7416e+06
2.9e-06,-29.077,5.039,1.7419e+06
3e-06,-28.945,5.2132,1.7422e+06
3.1e-06,-28.813,5.3875,1.7426e+06
3.2e-06,-28.682,5.5617,1.7429e+06
3.3e-06,-28.55,5.736,1.7433e+06
3.4e-06,-28.418,5.9104,1.7436e+06
3.5e-06,-28.286,6.0848,1.7439e+06
3.6e-06,-28.154,6.2592,1.7443e+06
3.7e-06,-28.022,6.4336,1.7447e+06
3.8e-06,-27.891,6.6081,1.745e+06
3.9e-06,-27.759,6.7826,1.7454e+06
4e-06,-27.627,6.9572,1.7458e+06
4.1e-06,-27.495,7.1318,1.7462e+06
4.2e-06,-27.363,7.3064,1.7466e+06
4.3e-06,-27.231,7.4811,1.7469e+06
4.4e-06,-27.1,7.6558,1.7473e+06
4.5e-06,-26.968,7.8306,1.7478e+06
4.6e-06,-26.836,8.0054,1.7482e+06
4.7e-06,-26.704,8.1802,1.7486e+06
4.8e-06,-26.572,8.3551,1.749e+06
4.9e-06,-26.44,8.53,1.7495e+06
5e-06,-26.309,8.705,1.7499e+06
5.1e-06,-26.177,8.88,1.7504e+06
5.2e-06,-26.045,9.055,1.7508e+06
5.3e-06,-25.913,9.2301,1.7513e+06
5.4e-06,-25.781,9.4053,1.7518e+06
5.5e-06,-25.649,9.5805,1.7523e+06
5.6e-06,-25.517,9.7558,1.7528e+06
5.7e-06,-25.386,9.9311,1.7533e+06
5.8e-06,-25.254,10.106,1.7538e+06
5.9e-06,-25.122,10.282,1.7543e+06
6e-06,-24.99,10.457,1.7549e+06
6.1e-06,-24.858,10.633,1.7554e+06
6.2e-06,-24.726,10.808,1.756e+06
6.3e-06,-24.595,10.984,1.7566e+06
6.4e-06,-24.463,11.16,1.7572e+06
6.5e-06,-24.331,11.335,1.7578e+06
6.6e-06,-24.199,11.511,1.7584e+06
6.7e-06,-24.067,11.687,1.759e+06
6.8e-06,-23.935,11.863,1.7597e+06
6.9e-06,-23.804,12.039,1.7603e+06
7e-06,-23.672,12.215,1.761e+06
7.1e-06,-23.54,12.391,1.7617e+06
7.2e-06,-23.408,12.567,1.7624e+06
7.3e-06,-23.276,12.744,1.7631e+06
7.4e-06,-23.144,12.92,1.7639e+06
7.5e-06,-23.013,13.096,1.7647e+06
7.6e-06,-22.881,13.273,1.7655e+06
7.7e-06,-22.749,13.45,1.7663e+06
7.8e-06,-22.617,13.626,1.7671e+06
7.9e-06,-22.485,13.803,1.768e+06
8e-06,-22.353,13.98,1.7688e+06
8.1e-06,-22.222,14.157,1.7697e+06
8.2e-06,-22.09,14.334,1.7707e+06
8.3e-06,-21.958,14.511,1.7716e+06
8.4e-06,-21.826,14.688,1.7726e+06
8.5e-06,-21.694,14.865,1.7736e+06
8.6e-06,-21.562,15.043,1.7746e+06
8.7e-06,-21.43,15.22,1.7757e+06
8.8e-06,-21.299,15.398,1.7768e+06
8.9e-06,-21.167,15.576,1.7779e+06
9e-06,-21.035,15.754,1.7791e+06
9.1e-06,-20.903,15.932,1.7803e+06
9.2e-06,-20.771,16.11,1.7815e+06
9.3e-06,-20.639,16.288,1.7828e+06
9.4e-06,-20.508,16.466,1.7841e+06
9.5e-06,-20.376,16.645,1.7854e+06
9.6e-06,-20.244,16.823,1.7868e+06
9.7e-06,-20.112,17.002,1.7882e+06
9.8e-06,-19.98,17.181,1.7897e+06
9.9e-06,-19.848,17.36,1.7912e+06
1e-05,-19.717,17.539,1.7928e+06
1.01e-05,-19.585,17.719,1.7944e+06
1.02e-05,-19.453,17.898,1.796e+06
1.03e-05,-19.321,18.078,1.7978e+06
1.04e-05,-19.189,18.258,1.7995e+06
1.05e-05,-19.057,18.438,1.8013e+06
1.06e-05,-18.926,18.618,1.8032e+06
1.07e-05,-18.794,18.798,1.8052e+06
1.08e-05,-18.662,18.979,1.8072e+06
1.09e-05,-18.53,19.16,1.8092e+06
1.1e-05,-18.398,19.341,1.8114e+06
1.11e-05,-18.266,19.522,1.8136e+06
1.12e-05,-18.135,19.703,1.8158e+06
1.13e-05,-18.003,19.885,1.8182e+06
1.14e-05,-17.871,20.067,1.8206e+06
1.15e-05,-17.739,20.249,1.8231e+06
1.16e-05,-17.607,20.432,1.8257e+06
1.17e-05,-17.475,20.614,1.8284e+06
1.18e-05,-17.343,20.797,1.8311e+06
1.19e-05,-17.212,20.981,1.834e+06
1.2e-05,-17.08,21.164,1.8369e+06
1.21e-05,-16.948,21.348,1.84e+06
1.22e-05,-16.816,21.532,1.8431e+06
1.23e-05,-16.684,21.717,1.8464e+06
1.24e-05,-16.552,21.902,1.8497e+06
1.25e-05,-16.421,22.087,1.8532e+06
1.26e-05,-16.289,22.272,1.8568e+06
1.27e-05,-16.157,22.458,1.8605e+06
1.28e-05,-16.025,22.644,1.8643e+06
1.29e-05,-15.893,22.831,1.8683e+06
1.3e-05,-15.761,23.018,1.8724e+06
1.31e-05,-15.63,23.205,1.8766e+06
1.32e-05,-15.498,23.393,1.881e+06
1.33e-05,-15.366,23.582,1.8855e+06
1.34e-05,-15.234,23.77,1.8902e+06
1.35e-05,-15.102,23.96,1.895e+06
1.36e-05,-14.97,24.149,1.9e+06
1.37e-05,-14.839,24.34,1.9052e+06
1.38e-05,-14.707,24.53,1.9106e+06
1.39e-05,-14.575,24.722,1.9161e+06
1.4e-05,-14.443,24.914,1.9218e+06
1.41e-05,-14.311,25.106,1.9277e+06
1.42e-05,-14.179,25.299,1.9339e+06
1.43e-05,-14.048,25.493,1.9402e+06
1.44e-05,-13.916,25.687,1.9467e+06
1.45e-05,-13.784,25.882,1.9535e+06
1.46e-05,-13.652,26.078,1.9605e+06
1.47e-05,-13.52,26.274,1.9678e+06
1.48e-05,-13.388,26.472,1.9753e+06
1.49e-05,-13.256,26.669,1.983e+06
1.5e-05,-13.125,26.868,1.991e+06
1.51e-05,-12.993,27.068,1.9993e+06
1.52e-05,-12.861,27.268,2.0079e+06
1.53e-05,-12.729,27.469,2.0167e+06
1.54e-05,-12.597,27.671,2.0259e+06
1.55e-05,-12.465,27.874,2.0354e+06
1.56e-05,-12.334,28.078,2.0452e+06
1.57e-05,-12.202,28.284,2.0553e+06
1.58e-05,-12.07,28.49,2.0658e+06
1.59e-05,-11.938,28.697,2.0766e+06
1.6e-05,-11.806,28.905,2.0879e+06
1.61e-05,-11.674,29.114,2.0994e+06
1.62e-05,-11.543,29.325,2.1114e+06
1.63e-05,-11.411,29.537,2.1238e+06
1.64e-05,-11.279,29.75,2.1366e+06
