0,-8.9457,0,6.4999e+05
1e-07,-8.9096,0.065017,6.5034e+05
2e-07,-8.8735,0.13007,6.507e+05
3e-07,-8.8375,0.19516,6.5106e+05
4e-07,-8.8014,0.26028,6.5141e+05
5e-07,-8.7653,0.32544,6.5177e+05
6e-07,-8.7292,0.39063,6.5213e+05
7e-07,-8.6931,0.45586,6.5248e+05
8e-07,-8.657,0.52113,6.5284e+05
9e-07,-8.621,0.58643,6.532e+05
1e-06,-8.5849,0.65177,6.5355e+05
1.1e-06,-8.5488,0.71714,6.5391e+05
1.2e-06,-8.5127,0.78255,6.5427e+05
1.3e-06,-8.4766,0.848,6.5462e+05
1.4e-06,-8.4405,0.91348,6.5498e+05
1.5e-06,-8.4045,0.97899,6.5534e+05
1.6e-06,-8.3684,1.0445,6.557e+05
1.7e-06,-8.3323,1.1101,6.5605e+05
1.8e-06,-8.2962,1.1758,6.5641e+05
1.9e-06,-8.2601,1.2414,6.5677e+05
2e-06,-8.224,1.3071,6.5712e+05
2.1e-06,-8.188,1.3728,6.5748e+05
2.2e-06,-8.1519,1.4386,6.5784e+05
2.3e-06,-8.1158,1.5044,6.582e+05
2.4e-06,-8.0797,1.5702,6.5855e+05
2.5e-06,-8.0436,1.6361,6.5891e+05
2.6e-06,-8.0075,1.702,6.5927e+05
2.7e-06,-7.9715,1.768,6.5963e+05
2.8e-06,-7.9354,1.834,6.5999e+05
2.9e-06,-7.8993,1.9,6.6035e+05
3e-06,-7.8632,1.966,6.607e+05
3.1e-06,-7.8271,2.0321,6.6106e+05
3.2e-06,-7.791,2.0982,6.6142e+05
3.3e-06,-7.755,2.1644,6.6178e+05
3.4e-06,-7.7189,2.2306,6.6214e+05
3.5e-06,-7.6828,2.2968,6.625e+05
3.6e-06,-7.6467,2.3631,6.6286e+05
3.7e-06,-7.6106,2.4294,6.6322e+05
3.8e-06,-7.5746,2.4957,6.6358e+05
3.9e-06,-7.5385,2.5621,6.6394e+05
4e-06,-7.5024,2.6285,6.643e+05
4.1e-06,-7.4663,2.695,6.6466e+05
4.2e-06,-7.4302,2.7615,6.6502e+05
4.3e-06,-7.3941,2.828,6.6538e+05
4.4e-06,-7.3581,2.8945,6.6574e+05
4.5e-06,-7.322,2.9611,6.661e+05
4.6e-06,-7.2859,3.0277,6.6646e+05
4.7e-06,-7.2498,3.0944,6.6682e+05
4.8e-06,-7.2137,3.1611,6.6718e+05
4.9e-06,-7.1776,3.2278,6.6755e+05
5e-06,-7.1416,3.2946,6.6791e+05
5.1e-06,-7.1055,3.3614,6.6827e+05
5.2e-06,-7.0694,3.4283,6.6864e+05
