0,-14.173,0,1.18e+06
1e-07,-14.116,0.11802,1.1804e+06
2e-07,-14.06,0.23609,1.1809e+06
3e-07,-14.003,0.3542,1.1813e+06
4e-07,-13.947,0.47235,1.1818e+06
5e-07,-13.89,0.59055,1.1822e+06
6e-07,-13.834,0.70879,1.1827e+06
7e-07,-13.777,0.82708,1.1831e+06
8e-07,-13.721,0.94541,1.1835e+06
9e-07,-13.664,1.0638,1.184e+06
1e-06,-13.608,1.1822,1.1844e+06
1.1e-06,-13.551,1.3007,1.1849e+06
1.2e-06,-13.495,1.4192,1.1853e+06
1.3e-06,-13.438,1.5377,1.1858e+06
1.4e-06,-13.382,1.6563,1.1862e+06
1.5e-06,-13.325,1.775,1.1867e+06
1.6e-06,-13.269,1.8937,1.1871e+06
1.7e-06,-13.212,2.0124,1.1876e+06
1.8e-06,-13.156,2.1312,1.188e+06
1.9e-06,-13.099,2.25,1.1885e+06
2e-06,-13.043,2.3689,1.1889e+06
2.1e-06,-12.986,2.4878,1.1894e+06
2.2e-06,-12.93,2.6068,1.1898e+06
2.3e-06,-12.873,2.7258,1.1903e+06
2.4e-06,-12.817,2.8448,1.1907e+06
2.5e-06,-12.76,2.9639,1.1912e+06
2.6e-06,-12.704,3.0831,1.1916e+06
2.7e-06,-12.647,3.2022,1.1921e+06
2.8e-06,-12.591,3.3215,1.1925e+06
2.9e-06,-12.534,3.4408,1.193e+06
3e-06,-12.478,3.5601,1.1934e+06
3.1e-06,-12.421,3.6794,1.1939e+06
3.2e-06,-12.365,3.7989,1.1944e+06
3.3e-06,-12.308,3.9183,1.1948e+06
3.4e-06,-12.252,4.0378,1.1953e+06
3.5e-06,-12.195,4.1574,1.1957e+06
3.6e-06,-12.139,4.277,1.1962e+06
3.7e-06,-12.082,4.3966,1.1966e+06
3.8e-06,-12.026,4.5163,1.1971e+06
3.9e-06,-11.969,4.636,1.1976e+06
4e-06,-11.913,4.7558,1.198e+06
4.1e-06,-11.856,4.8756,1.1985e+06
4.2e-06,-11.8,4.9955,1.1989e+06
4.3e-06,-11.743,5.1154,1.1994e+06
4.4e-06,-11.687,5.2354,1.1999e+06
4.5e-06,-11.63,5.3554,1.2003e+06
4.6e-06,-11.574,5.4755,1.2008e+06
4.7e-06,-11.517,5.5956,1.2013e+06
4.8e-06,-11.461,5.7157,1.2017e+06
4.9e-06,-11.404,5.8359,1.2022e+06
5e-06,-11.348,5.9561,1.2027e+06
5.1e-06,-11.291,6.0764,1.2032e+06
