0,-18.215,0,-1.9761e+05
1e-07,-18.142,-0.019556,-1.9351e+05
2e-07,-18.069,-0.038701,-1.894e+05
3e-07,-17.996,-0.057436,-1.853e+05
4e-07,-17.923,-0.075761,-1.812e+05
5e-07,-17.85,-0.093675,-1.7709e+05
6e-07,-17.776,-0.11118,-1.7298e+05
7e-07,-17.703,-0.12827,-1.6888e+05
8e-07,-17.63,-0.14495,-1.6477e+05
9e-07,-17.557,-0.16123,-1.6066e+05
1e-06,-17.484,-0.17709,-1.5655e+05
1.1e-06,-17.411,-0.19254,-1.5244e+05
1.2e-06,-17.338,-0.20757,-1.4832e+05
1.3e-06,-17.265,-0.2222,-1.4421e+05
1.4e-06,-17.191,-0.23642,-1.4009e+05
1.5e-06,-17.118,-0.25022,-1.3598e+05
1.6e-06,-17.045,-0.26361,-1.3186e+05
1.7e-06,-16.972,-0.27659,-1.2774e+05
1.8e-06,-16.899,-0.28916,-1.2362e+05
1.9e-06,-16.826,-0.30131,-1.195e+05
2e-06,-16.753,-0.31306,-1.1537e+05
2.1e-06,-16.68,-0.32439,-1.1124e+05
2.2e-06,-16.607,-0.33531,-1.0712e+05
2.3e-06,-16.533,-0.34581,-1.0299e+05
2.4e-06,-16.46,-0.3559,-98855
2.5e-06,-16.387,-0.36558,-94722
2.6e-06,-16.314,-0.37485,-90586
2.7e-06,-16.241,-0.3837,-86448
2.8e-06,-16.168,-0.39214,-82308
2.9e-06,-16.095,-0.40016,-78166
3e-06,-16.022,-0.40777,-74022
3.1e-06,-15.948,-0.41497,-69874
3.2e-06,-15.875,-0.42175,-65725
3.3e-06,-15.802,-0.42811,-61573
3.4e-06,-15.729,-0.43406,-57418
3.5e-06,-15.656,-0.43959,-53260
3.6e-06,-15.583,-0.44471,-49100
3.7e-06,-15.51,-0.44941,-44936
3.8e-06,-15.437,-0.4537,-40769
3.9e-06,-15.364,-0.45757,-36599
4e-06,-15.29,-0.46102,-32426
4.1e-06,-15.217,-0.46405,-28249
4.2e-06,-15.144,-0.46667,-24068
4.3e-06,-15.071,-0.46887,-19884
4.4e-06,-14.998,-0.47064,-15696
