0,-5.8274,0,1.2648e+06
1e-07,-5.804,0.12656,1.2664e+06
2e-07,-5.7806,0.25328,1.2679e+06
3e-07,-5.7572,0.38015,1.2695e+06
4e-07,-5.7338,0.50718,1.2711e+06
5e-07,-5.7104,0.63436,1.2726e+06
6e-07,-5.687,0.7617,1.2742e+06
7e-07,-5.6636,0.8892,1.2757e+06
8e-07,-5.6402,1.0168,1.2773e+06
9e-07,-5.6168,1.1447,1.2789e+06
1e-06,-5.5935,1.2726,1.2804e+06
1.1e-06,-5.5701,1.4007,1.282e+06
1.2e-06,-5.5467,1.529,1.2835e+06
1.3e-06,-5.5233,1.6574,1.2851e+06
1.4e-06,-5.4999,1.786,1.2867e+06
1.5e-06,-5.4765,1.9148,1.2882e+06
1.6e-06,-5.4531,2.0437,1.2898e+06
1.7e-06,-5.4297,2.1727,1.2913e+06
1.8e-06,-5.4063,2.3019,1.2929e+06
1.9e-06,-5.383,2.4313,1.2945e+06
2e-06,-5.3596,2.5608,1.296e+06
2.1e-06,-5.3362,2.6905,1.2976e+06
2.2e-06,-5.3128,2.8203,1.2991e+06
2.3e-06,-5.2894,2.9503,1.3007e+06
2.4e-06,-5.266,3.0805,1.3023e+06
2.5e-06,-5.2426,3.2108,1.3038e+06
2.6e-06,-5.2192,3.3413,1.3054e+06
2.7e-06,-5.1958,3.4719,1.307e+06
2.8e-06,-5.1724,3.6026,1.3085e+06
2.9e-06,-5.1491,3.7336,1.3101e+06
3e-06,-5.1257,3.8647,1.3116e+06
3.1e-06,-5.1023,3.9959,1.3132e+06
3.2e-06,-5.0789,4.1273,1.3148e+06
3.3e-06,-5.0555,4.2589,1.3163e+06
3.4e-06,-5.0321,4.3906,1.3179e+06
3.5e-06,-5.0087,4.5224,1.3195e+06
3.6e-06,-4.9853,4.6545,1.321e+06
3.7e-06,-4.9619,4.7866,1.3226e+06
3.8e-06,-4.9386,4.919,1.3242e+06
3.9e-06,-4.9152,5.0515,1.3257e+06
4e-06,-4.8918,5.1841,1.3273e+06
4.1e-06,-4.8684,5.3169,1.3289e+06
4.2e-06,-4.845,5.4499,1.3304e+06
4.3e-06,-4.8216,5.583,1.332e+06
4.4e-06,-4.7982,5.7163,1.3336e+06
4.5e-06,-4.7748,5.8497,1.3351e+06
4.6e-06,-4.7514,5.9833,1.3367e+06
4.7e-06,-4.728,6.1171,1.3383e+06
4.8e-06,-4.7047,6.251,1.3398e+06
4.9e-06,-4.6813,6.385,1.3414e+06
5e-06,-4.6579,6.5193,1.343e+06
5.1e-06,-4.6345,6.6536,1.3446e+06
5.2e-06,-4.6111,6.7882,1.3461e+06
5.3e-06,-4.5877,6.9229,1.3477e+06
5.4e-06,-4.5643,7.0577,1.3493e+06
5.5e-06,-4.5409,7.1927,1.3509e+06
5.6e-06,-4.5175,7.3279,1.3524e+06
5.7e-06,-4.4942,7.4632,1.354e+06
5.8e-06,-4.4708,7.5987,1.3556e+06
5.9e-06,-4.4474,7.7343,1.3572e+06
6e-06,-4.424,7.8701,1.3588e+06
6.1e-06,-4.4006,8.0061,1.3603e+06
6.2e-06,-4.3772,8.1422,1.3619e+06
6.3e-06,-4.3538,8.2785,1.3635e+06
6.4e-06,-4.3304,8.4149,1.3651e+06
6.5e-06,-4.307,8.5515,1.3667e+06
6.6e-06,-4.2836,8.6882,1.3683e+06
6.7e-06,-4.2603,8.8251,1.3699e+06
6.8e-06,-4.2369,8.9622,1.3714e+06
6.9e-06,-4.2135,9.0994,1.373e+06
7e-06,-4.1901,9.2368,1.3746e+06
7.1e-06,-4.1667,9.3744,1.3762e+06
7.2e-06,-4.1433,9.5121,1.3778e+06
7.3e-06,-4.1199,9.6499,1.3794e+06
7.4e-06,-4.0965,9.7879,1.381e+06
7.5e-06,-4.0731,9.9261,1.3826e+06
7.6e-06,-4.0498,10.064,1.3842e+06
7.7e-06,-4.0264,10.203,1.3858e+06
7.8e-06,-4.003,10.342,1.3874e+06
7.9e-06,-3.9796,10.48,1.389e+06
8e-06,-3.9562,10.619,1.3907e+06
8.1e-06,-3.9328,10.759,1.3923e+06
8.2e-06,-3.9094,10.898,1.3939e+06
8.3e-06,-3.886,11.037,1.3955e+06
8.4e-06,-3.8626,11.177,1.3971e+06
8.5e-06,-3.8392,11.317,1.3988e+06
8.6e-06,-3.8159,11.457,1.4004e+06
8.7e-06,-3.7925,11.597,1.402e+06
8.8e-06,-3.7691,11.737,1.4037e+06
8.9e-06,-3.7457,11.878,1.4053e+06
9e-06,-3.7223,12.018,1.4069e+06
9.1e-06,-3.6989,12.159,1.4086e+06
9.2e-06,-3.6755,12.3,1.4102e+06
9.3e-06,-3.6521,12.441,1.4119e+06
9.4e-06,-3.6287,12.582,1.4135e+06
9.5e-06,-3.6054,12.724,1.4152e+06
9.6e-06,-3.582,12.865,1.4169e+06
9.7e-06,-3.5586,13.007,1.4185e+06
9.8e-06,-3.5352,13.149,1.4202e+06
9.9e-06,-3.5118,13.291,1.4219e+06
1e-05,-3.4884,13.433,1.4236e+06
1.01e-05,-3.465,13.576,1.4253e+06
1.02e-05,-3.4416,13.718,1.4269e+06
1.03e-05,-3.4182,13.861,1.4286e+06
1.04e-05,-3.3948,14.004,1.4304e+06
1.05e-05,-3.3715,14.147,1.4321e+06
1.06e-05,-3.3481,14.291,1.4338e+06
1.07e-05,-3.3247,14.434,1.4355e+06
1.08e-05,-3.3013,14.578,1.4373e+06
1.09e-05,-3.2779,14.722,1.439e+06
1.1e-05,-3.2545,14.866,1.4407e+06
1.11e-05,-3.2311,15.01,1.4425e+06
1.12e-05,-3.2077,15.154,1.4443e+06
1.13e-05,-3.1843,15.299,1.446e+06
1.14e-05,-3.1609,15.443,1.4478e+06
1.15e-05,-3.1376,15.588,1.4496e+06
1.16e-05,-3.1142,15.733,1.4514e+06
1.17e-05,-3.0908,15.878,1.4532e+06
1.18e-05,-3.0674,16.024,1.4551e+06
1.19e-05,-3.044,16.169,1.4569e+06
1.2e-05,-3.0206,16.315,1.4588e+06
1.21e-05,-2.9972,16.461,1.4606e+06
1.22e-05,-2.9738,16.607,1.4625e+06
1.23e-05,-2.9504,16.754,1.4644e+06
1.24e-05,-2.9271,16.9,1.4663e+06
1.25e-05,-2.9037,17.047,1.4682e+06
1.26e-05,-2.8803,17.194,1.4701e+06
1.27e-05,-2.8569,17.341,1.4721e+06
1.28e-05,-2.8335,17.488,1.474e+06
1.29e-05,-2.8101,17.636,1.476e+06
1.3e-05,-2.7867,17.783,1.478e+06
1.31e-05,-2.7633,17.931,1.48e+06
1.32e-05,-2.7399,18.079,1.4821e+06
1.33e-05,-2.7165,18.228,1.4841e+06
1.34e-05,-2.6932,18.376,1.4862e+06
1.35e-05,-2.6698,18.525,1.4883e+06
1.36e-05,-2.6464,18.674,1.4904e+06
1.37e-05,-2.623,18.823,1.4926e+06
1.38e-05,-2.5996,18.972,1.4947e+06
1.39e-05,-2.5762,19.122,1.4969e+06
1.4e-05,-2.5528,19.272,1.4992e+06
1.41e-05,-2.5294,19.422,1.5014e+06
1.42e-05,-2.506,19.572,1.5037e+06
1.43e-05,-2.4827,19.723,1.506e+06
1.44e-05,-2.4593,19.873,1.5084e+06
1.45e-05,-2.4359,20.024,1.5107e+06
1.46e-05,-2.4125,20.175,1.5132e+06
1.47e-05,-2.3891,20.327,1.5156e+06
1.48e-05,-2.3657,20.479,1.5181e+06
1.49e-05,-2.3423,20.631,1.5206e+06
1.5e-05,-2.3189,20.783,1.5232e+06
1.51e-05,-2.2955,20.935,1.5258e+06
1.52e-05,-2.2721,21.088,1.5285e+06
1.53e-05,-2.2488,21.241,1.5312e+06
1.54e-05,-2.2254,21.394,1.5339e+06
1.55e-05,-2.202,21.548,1.5367e+06
1.56e-05,-2.1786,21.701,1.5396e+06
1.57e-05,-2.1552,21.856,1.5425e+06
1.58e-05,-2.1318,22.01,1.5454e+06
1.59e-05,-2.1084,22.165,1.5484e+06
1.6e-05,-2.085,22.32,1.5515e+06
1.61e-05,-2.0616,22.475,1.5547e+06
1.62e-05,-2.0383,22.631,1.5579e+06
1.63e-05,-2.0149,22.787,1.5612e+06
1.64e-05,-1.9915,22.943,1.5645e+06
1.65e-05,-1.9681,23.099,1.568e+06
1.66e-05,-1.9447,23.256,1.5715e+06
1.67e-05,-1.9213,23.414,1.5751e+06
1.68e-05,-1.8979,23.571,1.5787e+06
1.69e-05,-1.8745,23.73,1.5825e+06
1.7e-05,-1.8511,23.888,1.5864e+06
1.71e-05,-1.8277,24.047,1.5903e+06
1.72e-05,-1.8044,24.206,1.5944e+06
1.73e-05,-1.781,24.366,1.5986e+06
1.74e-05,-1.7576,24.526,1.6028e+06
1.75e-05,-1.7342,24.686,1.6072e+06
1.76e-05,-1.7108,24.847,1.6117e+06
1.77e-05,-1.6874,25.009,1.6163e+06
1.78e-05,-1.664,25.17,1.6211e+06
1.79e-05,-1.6406,25.333,1.626e+06
1.8e-05,-1.6172,25.496,1.631e+06
1.81e-05,-1.5939,25.659,1.6362e+06
1.82e-05,-1.5705,25.823,1.6415e+06
1.83e-05,-1.5471,25.987,1.647e+06
1.84e-05,-1.5237,26.152,1.6526e+06
1.85e-05,-1.5003,26.318,1.6584e+06
1.86e-05,-1.4769,26.484,1.6644e+06
1.87e-05,-1.4535,26.651,1.6706e+06
1.88e-05,-1.4301,26.818,1.6769e+06
1.89e-05,-1.4067,26.986,1.6835e+06
1.9e-05,-1.3833,27.155,1.6903e+06
1.91e-05,-1.36,27.324,1.6973e+06
1.92e-05,-1.3366,27.494,1.7045e+06
1.93e-05,-1.3132,27.665,1.7119e+06
1.94e-05,-1.2898,27.837,1.7196e+06
1.95e-05,-1.2664,28.009,1.7276e+06
1.96e-05,-1.243,28.182,1.7358e+06
1.97e-05,-1.2196,28.356,1.7442e+06
1.98e-05,-1.1962,28.531,1.753e+06
1.99e-05,-1.1728,28.707,1.762e+06
2e-05,-1.1495,28.884,1.7714e+06
2.01e-05,-1.1261,29.061,1.7811e+06
2.02e-05,-1.1027,29.24,1.7911e+06
2.03e-05,-1.0793,29.419,1.8015e+06
2.04e-05,-1.0559,29.6,1.8122e+06
2.05e-05,-1.0325,29.782,1.8233e+06
2.06e-05,-1.0091,29.965,1.8347e+06
2.07e-05,-0.98573,30.149,1.8466e+06
2.08e-05,-0.96234,30.334,1.8589e+06
2.09e-05,-0.93895,30.521,1.8716e+06
2.1e-05,-0.91556,30.708,1.8848e+06
2.11e-05,-0.89217,30.898,1.8985e+06
2.12e-05,-0.86878,31.088,1.9126e+06
2.13e-05,-0.84539,31.28,1.9272e+06
2.14e-05,-0.822,31.474,1.9424e+06
2.15e-05,-0.79861,31.669,1.9581e+06
2.16e-05,-0.77522,31.865,1.9743e+06
2.17e-05,-0.75183,32.064,1.9912e+06
2.18e-05,-0.72844,32.264,2.0086e+06
2.19e-05,-0.70505,32.465,2.0267e+06
2.2e-05,-0.68166,32.669,2.0454e+06
2.21e-05,-0.65827,32.874,2.0648e+06
2.22e-05,-0.63488,33.082,2.0849e+06
2.23e-05,-0.61149,33.291,2.1057e+06
2.24e-05,-0.58811,33.503,2.1272e+06
2.25e-05,-0.56472,33.717,2.1495e+06
2.26e-05,-0.54133,33.933,2.1727e+06
2.27e-05,-0.51794,34.151,2.1966e+06
2.28e-05,-0.49455,34.372,2.2214e+06
