0,-10.264,0,7.7391e+05
1e-07,-10.223,0.077418,7.7445e+05
2e-07,-10.182,0.15489,7.7499e+05
3e-07,-10.141,0.23242,7.7553e+05
4e-07,-10.1,0.31,7.7606e+05
5e-07,-10.059,0.38763,7.766e+05
6e-07,-10.018,0.46532,7.7714e+05
7e-07,-9.9769,0.54306,7.7768e+05
8e-07,-9.9358,0.62085,7.7822e+05
9e-07,-9.8947,0.6987,7.7876e+05
1e-06,-9.8537,0.7766,7.7929e+05
1.1e-06,-9.8126,0.85456,7.7983e+05
1.2e-06,-9.7715,0.93257,7.8037e+05
1.3e-06,-9.7304,1.0106,7.8091e+05
1.4e-06,-9.6894,1.0888,7.8145e+05
1.5e-06,-9.6483,1.1669,7.8199e+05
1.6e-06,-9.6072,1.2451,7.8252e+05
1.7e-06,-9.5661,1.3234,7.8306e+05
1.8e-06,-9.5251,1.4018,7.836e+05
1.9e-06,-9.484,1.4801,7.8414e+05
2e-06,-9.4429,1.5586,7.8468e+05
2.1e-06,-9.4018,1.6371,7.8522e+05
2.2e-06,-9.3608,1.7156,7.8576e+05
2.3e-06,-9.3197,1.7942,7.863e+05
2.4e-06,-9.2786,1.8729,7.8684e+05
2.5e-06,-9.2375,1.9516,7.8738e+05
2.6e-06,-9.1965,2.0304,7.8791e+05
2.7e-06,-9.1554,2.1092,7.8845e+05
2.8e-06,-9.1143,2.1881,7.8899e+05
2.9e-06,-9.0732,2.267,7.8953e+05
3e-06,-9.0322,2.346,7.9007e+05
3.1e-06,-8.9911,2.425,7.9061e+05
3.2e-06,-8.95,2.5041,7.9115e+05
3.3e-06,-8.9089,2.5832,7.9169e+05
3.4e-06,-8.8679,2.6624,7.9223e+05
3.5e-06,-8.8268,2.7417,7.9277e+05
3.6e-06,-8.7857,2.821,7.9332e+05
3.7e-06,-8.7446,2.9003,7.9386e+05
3.8e-06,-8.7036,2.9798,7.944e+05
3.9e-06,-8.6625,3.0592,7.9494e+05
4e-06,-8.6214,3.1387,7.9548e+05
4.1e-06,-8.5803,3.2183,7.9602e+05
4.2e-06,-8.5393,3.2979,7.9656e+05
4.3e-06,-8.4982,3.3776,7.971e+05
4.4e-06,-8.4571,3.4574,7.9765e+05
4.5e-06,-8.416,3.5372,7.9819e+05
4.6e-06,-8.375,3.617,7.9873e+05
4.7e-06,-8.3339,3.6969,7.9927e+05
4.8e-06,-8.2928,3.7769,7.9982e+05
4.9e-06,-8.2517,3.8569,8.0036e+05
5e-06,-8.2107,3.9369,8.009e+05
5.1e-06,-8.1696,4.017,8.0145e+05
5.2e-06,-8.1285,4.0972,8.0199e+05
5.3e-06,-8.0874,4.1774,8.0254e+05
5.4e-06,-8.0464,4.2577,8.0308e+05
5.5e-06,-8.0053,4.3381,8.0363e+05
5.6e-06,-7.9642,4.4185,8.0417e+05
5.7e-06,-7.9232,4.4989,8.0472e+05
5.8e-06,-7.8821,4.5794,8.0526e+05
5.9e-06,-7.841,4.66,8.0581e+05
6e-06,-7.7999,4.7406,8.0636e+05
6.1e-06,-7.7589,4.8212,8.0691e+05
6.2e-06,-7.7178,4.9019,8.0745e+05
6.3e-06,-7.6767,4.9827,8.08e+05
6.4e-06,-7.6356,5.0635,8.0855e+05
6.5e-06,-7.5946,5.1444,8.091e+05
6.6e-06,-7.5535,5.2254,8.0965e+05
6.7e-06,-7.5124,5.3064,8.102e+05
6.8e-06,-7.4713,5.3874,8.1075e+05
6.9e-06,-7.4303,5.4685,8.1131e+05
7e-06,-7.3892,5.5497,8.1186e+05
7.1e-06,-7.3481,5.6309,8.1241e+05
7.2e-06,-7.307,5.7121,8.1297e+05
7.3e-06,-7.266,5.7935,8.1352e+05
7.4e-06,-7.2249,5.8748,8.1408e+05
7.5e-06,-7.1838,5.9563,8.1463e+05
7.6e-06,-7.1427,6.0378,8.1519e+05
7.7e-06,-7.1017,6.1193,8.1575e+05
7.8e-06,-7.0606,6.2009,8.1631e+05
7.9e-06,-7.0195,6.2826,8.1687e+05
8e-06,-6.9784,6.3643,8.1743e+05
8.1e-06,-6.9374,6.4461,8.1799e+05
8.2e-06,-6.8963,6.5279,8.1856e+05
8.3e-06,-6.8552,6.6098,8.1912e+05
8.4e-06,-6.8141,6.6917,8.1969e+05
8.5e-06,-6.7731,6.7737,8.2025e+05
8.6e-06,-6.732,6.8558,8.2082e+05
8.7e-06,-6.6909,6.9379,8.2139e+05
8.8e-06,-6.6498,7.0201,8.2196e+05
8.9e-06,-6.6088,7.1023,8.2254e+05
9e-06,-6.5677,7.1846,8.2311e+05
9.1e-06,-6.5266,7.2669,8.2369e+05
9.2e-06,-6.4855,7.3493,8.2426e+05
9.3e-06,-6.4445,7.4318,8.2484e+05
9.4e-06,-6.4034,7.5143,8.2543e+05
9.5e-06,-6.3623,7.5968,8.2601e+05
9.6e-06,-6.3212,7.6795,8.266e+05
9.7e-06,-6.2802,7.7622,8.2718e+05
9.8e-06,-6.2391,7.8449,8.2777e+05
9.9e-06,-6.198,7.9277,8.2837e+05
1e-05,-6.1569,8.0106,8.2896e+05
1.01e-05,-6.1159,8.0935,8.2956e+05
1.02e-05,-6.0748,8.1765,8.3016e+05
1.03e-05,-6.0337,8.2595,8.3076e+05
1.04e-05,-5.9926,8.3426,8.3137e+05
1.05e-05,-5.9516,8.4258,8.3198e+05
1.06e-05,-5.9105,8.509,8.3259e+05
1.07e-05,-5.8694,8.5923,8.3321e+05
1.08e-05,-5.8283,8.6757,8.3383e+05
1.09e-05,-5.7873,8.7591,8.3445e+05
1.1e-05,-5.7462,8.8426,8.3508e+05
1.11e-05,-5.7051,8.9261,8.3571e+05
1.12e-05,-5.664,9.0097,8.3635e+05
1.13e-05,-5.623,9.0934,8.3699e+05
1.14e-05,-5.5819,9.1771,8.3763e+05
1.15e-05,-5.5408,9.2609,8.3828e+05
1.16e-05,-5.4998,9.3448,8.3894e+05
1.17e-05,-5.4587,9.4287,8.396e+05
1.18e-05,-5.4176,9.5127,8.4026e+05
1.19e-05,-5.3765,9.5967,8.4093e+05
1.2e-05,-5.3355,9.6809,8.4161e+05
1.21e-05,-5.2944,9.7651,8.4229e+05
1.22e-05,-5.2533,9.8493,8.4298e+05
1.23e-05,-5.2122,9.9337,8.4368e+05
1.24e-05,-5.1712,10.018,8.4439e+05
1.25e-05,-5.1301,10.103,8.451e+05
1.26e-05,-5.089,10.187,8.4582e+05
1.27e-05,-5.0479,10.272,8.4654e+05
1.28e-05,-5.0069,10.356,8.4728e+05
1.29e-05,-4.9658,10.441,8.4803e+05
1.3e-05,-4.9247,10.526,8.4878e+05
1.31e-05,-4.8836,10.611,8.4955e+05
1.32e-05,-4.8426,10.696,8.5032e+05
1.33e-05,-4.8015,10.781,8.5111e+05
1.34e-05,-4.7604,10.866,8.519e+05
1.35e-05,-4.7193,10.951,8.5271e+05
1.36e-05,-4.6783,11.037,8.5353e+05
1.37e-05,-4.6372,11.122,8.5437e+05
1.38e-05,-4.5961,11.208,8.5521e+05
