0,-18.743,0,3.5147e+05
1e-07,-18.669,0.035364,3.558e+05
2e-07,-18.595,0.071161,3.6014e+05
3e-07,-18.521,0.10739,3.6447e+05
4e-07,-18.447,0.14405,3.688e+05
5e-07,-18.373,0.18115,3.7313e+05
6e-07,-18.298,0.21868,3.7747e+05
7e-07,-18.224,0.25664,3.818e+05
8e-07,-18.15,0.29504,3.8613e+05
9e-07,-18.076,0.33387,3.9047e+05
1e-06,-18.002,0.37313,3.948e+05
1.1e-06,-17.928,0.41283,3.9913e+05
1.2e-06,-17.854,0.45296,4.0347e+05
1.3e-06,-17.78,0.49352,4.078e+05
1.4e-06,-17.706,0.53452,4.1213e+05
1.5e-06,-17.632,0.57595,4.1647e+05
1.6e-06,-17.558,0.61781,4.208e+05
1.7e-06,-17.484,0.66011,4.2514e+05
1.8e-06,-17.41,0.70284,4.2947e+05
1.9e-06,-17.336,0.74601,4.3381e+05
2e-06,-17.261,0.7896,4.3814e+05
2.1e-06,-17.187,0.83363,4.4248e+05
2.2e-06,-17.113,0.8781,4.4681e+05
2.3e-06,-17.039,0.923,4.5115e+05
2.4e-06,-16.965,0.96833,4.5548e+05
2.5e-06,-16.891,1.0141,4.5982e+05
2.6e-06,-16.817,1.0603,4.6416e+05
2.7e-06,-16.743,1.1069,4.6849e+05
2.8e-06,-16.669,1.154,4.7283e+05
2.9e-06,-16.595,1.2015,4.7717e+05
3e-06,-16.521,1.2494,4.8151e+05
3.1e-06,-16.447,1.2978,4.8584e+05
3.2e-06,-16.373,1.3466,4.9018e+05
3.3e-06,-16.299,1.3958,4.9452e+05
3.4e-06,-16.224,1.4455,4.9886e+05
3.5e-06,-16.15,1.4956,5.032e+05
3.6e-06,-16.076,1.5461,5.0754e+05
3.7e-06,-16.002,1.5971,5.1188e+05
3.8e-06,-15.928,1.6485,5.1622e+05
3.9e-06,-15.854,1.7004,5.2056e+05
4e-06,-15.78,1.7526,5.249e+05
4.1e-06,-15.706,1.8053,5.2924e+05
4.2e-06,-15.632,1.8585,5.3359e+05
4.3e-06,-15.558,1.912,5.3793e+05
4.4e-06,-15.484,1.9661,5.4227e+05
4.5e-06,-15.41,2.0205,5.4662e+05
4.6e-06,-15.336,2.0754,5.5096e+05
4.7e-06,-15.262,2.1307,5.5531e+05
4.8e-06,-15.187,2.1864,5.5965e+05
4.9e-06,-15.113,2.2426,5.64e+05
5e-06,-15.039,2.2992,5.6835e+05
5.1e-06,-14.965,2.3563,5.7269e+05
5.2e-06,-14.891,2.4138,5.7704e+05
5.3e-06,-14.817,2.4717,5.8139e+05
5.4e-06,-14.743,2.5301,5.8574e+05
5.5e-06,-14.669,2.5889,5.9009e+05
5.6e-06,-14.595,2.6481,5.9445e+05
5.7e-06,-14.521,2.7077,5.988e+05
5.8e-06,-14.447,2.7678,6.0315e+05
5.9e-06,-14.373,2.8284,6.0751e+05
6e-06,-14.299,2.8893,6.1187e+05
6.1e-06,-14.225,2.9507,6.1622e+05
6.2e-06,-14.15,3.0126,6.2058e+05
6.3e-06,-14.076,3.0749,6.2494e+05
6.4e-06,-14.002,3.1376,6.293e+05
6.5e-06,-13.928,3.2007,6.3366e+05
6.6e-06,-13.854,3.2643,6.3803e+05
6.7e-06,-13.78,3.3283,6.4239e+05
6.8e-06,-13.706,3.3928,6.4676e+05
6.9e-06,-13.632,3.4577,6.5113e+05
7e-06,-13.558,3.523,6.555e+05
7.1e-06,-13.484,3.5888,6.5987e+05
7.2e-06,-13.41,3.655,6.6424e+05
7.3e-06,-13.336,3.7216,6.6862e+05
7.4e-06,-13.262,3.7887,6.73e+05
7.5e-06,-13.188,3.8562,6.7738e+05
7.6e-06,-13.113,3.9242,6.8176e+05
7.7e-06,-13.039,3.9926,6.8614e+05
7.8e-06,-12.965,4.0614,6.9053e+05
7.9e-06,-12.891,4.1307,6.9491e+05
8e-06,-12.817,4.2004,6.9931e+05
8.1e-06,-12.743,4.2705,7.037e+05
8.2e-06,-12.669,4.3411,7.081e+05
8.3e-06,-12.595,4.4122,7.1249e+05
8.4e-06,-12.521,4.4836,7.169e+05
8.5e-06,-12.447,4.5555,7.213e+05
8.6e-06,-12.373,4.6279,7.2571e+05
8.7e-06,-12.299,4.7007,7.3012e+05
8.8e-06,-12.225,4.7739,7.3454e+05
8.9e-06,-12.151,4.8476,7.3896e+05
9e-06,-12.076,4.9217,7.4338e+05
9.1e-06,-12.002,4.9963,7.478e+05
9.2e-06,-11.928,5.0713,7.5224e+05
