0,-15.193,0,1.3672e+06
1e-07,-15.132,0.13673,1.3674e+06
2e-07,-15.071,0.27348,1.3677e+06
3e-07,-15.009,0.41026,1.3679e+06
4e-07,-14.948,0.54706,1.3682e+06
5e-07,-14.887,0.68389,1.3684e+06
6e-07,-14.826,0.82074,1.3687e+06
7e-07,-14.765,0.95762,1.3689e+06
8e-07,-14.704,1.0945,1.3692e+06
9e-07,-14.642,1.2315,1.3694e+06
1e-06,-14.581,1.3684,1.3697e+06
1.1e-06,-14.52,1.5054,1.3699e+06
1.2e-06,-14.459,1.6424,1.3702e+06
1.3e-06,-14.398,1.7794,1.3705e+06
1.4e-06,-14.337,1.9165,1.3707e+06
1.5e-06,-14.275,2.0536,1.371e+06
1.6e-06,-14.214,2.1907,1.3713e+06
1.7e-06,-14.153,2.3278,1.3716e+06
1.8e-06,-14.092,2.465,1.3718e+06
1.9e-06,-14.031,2.6022,1.3721e+06
2e-06,-13.97,2.7394,1.3724e+06
2.1e-06,-13.908,2.8767,1.3727e+06
2.2e-06,-13.847,3.014,1.373e+06
2.3e-06,-13.786,3.1513,1.3733e+06
2.4e-06,-13.725,3.2886,1.3736e+06
2.5e-06,-13.664,3.426,1.3739e+06
2.6e-06,-13.602,3.5634,1.3742e+06
2.7e-06,-13.541,3.7008,1.3745e+06
2.8e-06,-13.48,3.8383,1.3748e+06
2.9e-06,-13.419,3.9758,1.3751e+06
3e-06,-13.358,4.1133,1.3754e+06
3.1e-06,-13.297,4.2509,1.3757e+06
3.2e-06,-13.235,4.3884,1.376e+06
3.3e-06,-13.174,4.5261,1.3764e+06
3.4e-06,-13.113,4.6637,1.3767e+06
3.5e-06,-13.052,4.8014,1.377e+06
3.6e-06,-12.991,4.9391,1.3774e+06
3.7e-06,-12.93,5.0769,1.3777e+06
3.8e-06,-12.868,5.2147,1.3781e+06
3.9e-06,-12.807,5.3525,1.3784e+06
4e-06,-12.746,5.4903,1.3788e+06
4.1e-06,-12.685,5.6282,1.3791e+06
4.2e-06,-12.624,5.7662,1.3795e+06
4.3e-06,-12.563,5.9041,1.3799e+06
4.4e-06,-12.501,6.0421,1.3803e+06
4.5e-06,-12.44,6.1802,1.3807e+06
4.6e-06,-12.379,6.3183,1.381e+06
4.7e-06,-12.318,6.4564,1.3815e+06
4.8e-06,-12.257,6.5946,1.3819e+06
4.9e-06,-12.196,6.7328,1.3823e+06
5e-06,-12.134,6.871,1.3827e+06
5.1e-06,-12.073,7.0093,1.3831e+06
5.2e-06,-12.012,7.1476,1.3836e+06
5.3e-06,-11.951,7.286,1.384e+06
5.4e-06,-11.89,7.4245,1.3845e+06
5.5e-06,-11.829,7.5629,1.385e+06
5.6e-06,-11.767,7.7014,1.3854e+06
5.7e-06,-11.706,7.84,1.3859e+06
5.8e-06,-11.645,7.9786,1.3864e+06
5.9e-06,-11.584,8.1173,1.3869e+06
6e-06,-11.523,8.256,1.3874e+06
6.1e-06,-11.461,8.3948,1.388e+06
6.2e-06,-11.4,8.5336,1.3885e+06
6.3e-06,-11.339,8.6725,1.3891e+06
6.4e-06,-11.278,8.8114,1.3896e+06
6.5e-06,-11.217,8.9504,1.3902e+06
6.6e-06,-11.156,9.0895,1.3908e+06
6.7e-06,-11.094,9.2286,1.3914e+06
6.8e-06,-11.033,9.3677,1.392e+06
6.9e-06,-10.972,9.507,1.3926e+06
7e-06,-10.911,9.6463,1.3933e+06
7.1e-06,-10.85,9.7856,1.394e+06
7.2e-06,-10.789,9.9251,1.3946e+06
7.3e-06,-10.727,10.065,1.3953e+06
7.4e-06,-10.666,10.204,1.3961e+06
7.5e-06,-10.605,10.344,1.3968e+06
7.6e-06,-10.544,10.483,1.3975e+06
7.7e-06,-10.483,10.623,1.3983e+06
7.8e-06,-10.422,10.763,1.3991e+06
7.9e-06,-10.36,10.903,1.3999e+06
8e-06,-10.299,11.043,1.4008e+06
8.1e-06,-10.238,11.183,1.4016e+06
8.2e-06,-10.177,11.323,1.4025e+06
8.3e-06,-10.116,11.464,1.4034e+06
8.4e-06,-10.055,11.604,1.4044e+06
8.5e-06,-9.9934,11.745,1.4053e+06
8.6e-06,-9.9322,11.885,1.4063e+06
8.7e-06,-9.871,12.026,1.4073e+06
8.8e-06,-9.8098,12.167,1.4084e+06
8.9e-06,-9.7487,12.308,1.4094e+06
9e-06,-9.6875,12.449,1.4105e+06
9.1e-06,-9.6263,12.59,1.4117e+06
9.2e-06,-9.5652,12.731,1.4128e+06
9.3e-06,-9.504,12.872,1.414e+06
9.4e-06,-9.4428,13.014,1.4153e+06
9.5e-06,-9.3816,13.155,1.4166e+06
9.6e-06,-9.3205,13.297,1.4179e+06
9.7e-06,-9.2593,13.439,1.4192e+06
9.8e-06,-9.1981,13.581,1.4206e+06
9.9e-06,-9.137,13.723,1.4221e+06
1e-05,-9.0758,13.865,1.4236e+06
1.01e-05,-9.0146,14.008,1.4251e+06
1.02e-05,-8.9534,14.15,1.4267e+06
1.03e-05,-8.8923,14.293,1.4283e+06
1.04e-05,-8.8311,14.436,1.43e+06
1.05e-05,-8.7699,14.579,1.4317e+06
1.06e-05,-8.7088,14.722,1.4335e+06
1.07e-05,-8.6476,14.866,1.4353e+06
1.08e-05,-8.5864,15.009,1.4372e+06
1.09e-05,-8.5252,15.153,1.4392e+06
1.1e-05,-8.4641,15.297,1.4412e+06
1.11e-05,-8.4029,15.441,1.4433e+06
1.12e-05,-8.3417,15.586,1.4455e+06
1.13e-05,-8.2806,15.731,1.4477e+06
1.14e-05,-8.2194,15.875,1.45e+06
1.15e-05,-8.1582,16.021,1.4524e+06
1.16e-05,-8.097,16.166,1.4548e+06
1.17e-05,-8.0359,16.312,1.4574e+06
1.18e-05,-7.9747,16.457,1.46e+06
1.19e-05,-7.9135,16.604,1.4627e+06
1.2e-05,-7.8524,16.75,1.4655e+06
1.21e-05,-7.7912,16.897,1.4683e+06
1.22e-05,-7.73,17.044,1.4713e+06
1.23e-05,-7.6688,17.191,1.4744e+06
1.24e-05,-7.6077,17.338,1.4776e+06
1.25e-05,-7.5465,17.486,1.4809e+06
1.26e-05,-7.4853,17.635,1.4843e+06
1.27e-05,-7.4242,17.783,1.4878e+06
1.28e-05,-7.363,17.932,1.4914e+06
1.29e-05,-7.3018,18.082,1.4951e+06
1.3e-05,-7.2406,18.231,1.499e+06
1.31e-05,-7.1795,18.381,1.503e+06
1.32e-05,-7.1183,18.532,1.5071e+06
1.33e-05,-7.0571,18.683,1.5114e+06
1.34e-05,-6.996,18.834,1.5158e+06
1.35e-05,-6.9348,18.986,1.5204e+06
1.36e-05,-6.8736,19.138,1.5251e+06
1.37e-05,-6.8124,19.291,1.53e+06
1.38e-05,-6.7513,19.444,1.5351e+06
1.39e-05,-6.6901,19.598,1.5403e+06
1.4e-05,-6.6289,19.752,1.5457e+06
1.41e-05,-6.5678,19.907,1.5513e+06
1.42e-05,-6.5066,20.063,1.5571e+06
1.43e-05,-6.4454,20.219,1.563e+06
1.44e-05,-6.3842,20.375,1.5692e+06
1.45e-05,-6.3231,20.532,1.5756e+06
1.46e-05,-6.2619,20.69,1.5822e+06
1.47e-05,-6.2007,20.849,1.589e+06
1.48e-05,-6.1396,21.008,1.596e+06
1.49e-05,-6.0784,21.168,1.6033e+06
1.5e-05,-6.0172,21.329,1.6109e+06
1.51e-05,-5.956,21.49,1.6187e+06
1.52e-05,-5.8949,21.653,1.6267e+06
1.53e-05,-5.8337,21.816,1.6351e+06
1.54e-05,-5.7725,21.98,1.6437e+06
1.55e-05,-5.7113,22.144,1.6526e+06
1.56e-05,-5.6502,22.31,1.6618e+06
1.57e-05,-5.589,22.477,1.6713e+06
1.58e-05,-5.5278,22.644,1.6811e+06
1.59e-05,-5.4667,22.813,1.6913e+06
1.6e-05,-5.4055,22.983,1.7018e+06
1.61e-05,-5.3443,23.153,1.7127e+06
1.62e-05,-5.2831,23.325,1.724e+06
1.63e-05,-5.222,23.498,1.7356e+06
1.64e-05,-5.1608,23.672,1.7476e+06
1.65e-05,-5.0996,23.848,1.76e+06
1.66e-05,-5.0385,24.024,1.7728e+06
1.67e-05,-4.9773,24.202,1.7861e+06
1.68e-05,-4.9161,24.382,1.7998e+06
1.69e-05,-4.8549,24.562,1.8139e+06
1.7e-05,-4.7938,24.744,1.8286e+06
1.71e-05,-4.7326,24.928,1.8437e+06
1.72e-05,-4.6714,25.113,1.8593e+06
1.73e-05,-4.6103,25.3,1.8754e+06
1.74e-05,-4.5491,25.488,1.8921e+06
1.75e-05,-4.4879,25.678,1.9093e+06
1.76e-05,-4.4267,25.87,1.927e+06
1.77e-05,-4.3656,26.064,1.9454e+06
1.78e-05,-4.3044,26.259,1.9644e+06
1.79e-05,-4.2432,26.457,1.9839e+06
1.8e-05,-4.1821,26.656,2.0041e+06
1.81e-05,-4.1209,26.858,2.025e+06
1.82e-05,-4.0597,27.061,2.0465e+06
1.83e-05,-3.9985,27.267,2.0687e+06
1.84e-05,-3.9374,27.475,2.0917e+06
1.85e-05,-3.8762,27.685,2.1153e+06
1.86e-05,-3.815,27.898,2.1397e+06
