0,-10.228,0,1.7423e+06
1e-07,-10.187,0.17424,1.7425e+06
2e-07,-10.146,0.3485,1.7427e+06
3e-07,-10.105,0.52279,1.743e+06
4e-07,-10.064,0.69709,1.7432e+06
5e-07,-10.023,0.87143,1.7434e+06
6e-07,-9.9825,1.0458,1.7437e+06
7e-07,-9.9416,1.2202,1.7439e+06
8e-07,-9.9008,1.3946,1.7441e+06
9e-07,-9.8599,1.569,1.7444e+06
1e-06,-9.8191,1.7434,1.7446e+06
1.1e-06,-9.7782,1.9179,1.7449e+06
1.2e-06,-9.7374,2.0924,1.7451e+06
1.3e-06,-9.6965,2.2669,1.7454e+06
1.4e-06,-9.6556,2.4415,1.7456e+06
1.5e-06,-9.6148,2.6161,1.7459e+06
1.6e-06,-9.5739,2.7907,1.7461e+06
1.7e-06,-9.5331,2.9653,1.7463e+06
1.8e-06,-9.4922,3.1399,1.7466e+06
1.9e-06,-9.4514,3.3146,1.7469e+06
2e-06,-9.4105,3.4893,1.7471e+06
2.1e-06,-9.3697,3.664,1.7474e+06
2.2e-06,-9.3288,3.8388,1.7476e+06
2.3e-06,-9.2879,4.0135,1.7479e+06
2.4e-06,-9.2471,4.1883,1.7481e+06
2.5e-06,-9.2062,4.3632,1.7484e+06
2.6e-06,-9.1654,4.538,1.7487e+06
2.7e-06,-9.1245,4.7129,1.7489e+06
2.8e-06,-9.0837,4.8878,1.7492e+06
2.9e-06,-9.0428,5.0628,1.7495e+06
3e-06,-9.002,5.2377,1.7498e+06
3.1e-06,-8.9611,5.4127,1.75e+06
3.2e-06,-8.9202,5.5877,1.7503e+06
3.3e-06,-8.8794,5.7628,1.7506e+06
3.4e-06,-8.8385,5.9378,1.7509e+06
3.5e-06,-8.7977,6.1129,1.7512e+06
3.6e-06,-8.7568,6.2881,1.7515e+06
3.7e-06,-8.716,6.4632,1.7518e+06
3.8e-06,-8.6751,6.6384,1.7521e+06
3.9e-06,-8.6343,6.8137,1.7524e+06
4e-06,-8.5934,6.9889,1.7527e+06
4.1e-06,-8.5525,7.1642,1.753e+06
4.2e-06,-8.5117,7.3395,1.7533e+06
4.3e-06,-8.4708,7.5148,1.7536e+06
4.4e-06,-8.43,7.6902,1.7539e+06
4.5e-06,-8.3891,7.8656,1.7542e+06
4.6e-06,-8.3483,8.0411,1.7546e+06
4.7e-06,-8.3074,8.2165,1.7549e+06
4.8e-06,-8.2666,8.392,1.7552e+06
4.9e-06,-8.2257,8.5676,1.7556e+06
5e-06,-8.1848,8.7432,1.7559e+06
5.1e-06,-8.144,8.9188,1.7563e+06
5.2e-06,-8.1031,9.0944,1.7566e+06
5.3e-06,-8.0623,9.2701,1.757e+06
5.4e-06,-8.0214,9.4458,1.7573e+06
5.5e-06,-7.9806,9.6215,1.7577e+06
5.6e-06,-7.9397,9.7973,1.7581e+06
5.7e-06,-7.8988,9.9732,1.7585e+06
5.8e-06,-7.858,10.149,1.7588e+06
5.9e-06,-7.8171,10.325,1.7592e+06
6e-06,-7.7763,10.501,1.7596e+06
6.1e-06,-7.7354,10.677,1.7601e+06
6.2e-06,-7.6946,10.853,1.7605e+06
6.3e-06,-7.6537,11.029,1.7609e+06
6.4e-06,-7.6129,11.205,1.7613e+06
6.5e-06,-7.572,11.381,1.7618e+06
6.6e-06,-7.5311,11.557,1.7622e+06
6.7e-06,-7.4903,11.734,1.7627e+06
6.8e-06,-7.4494,11.91,1.7631e+06
6.9e-06,-7.4086,12.086,1.7636e+06
7e-06,-7.3677,12.263,1.7641e+06
7.1e-06,-7.3269,12.439,1.7646e+06
7.2e-06,-7.286,12.616,1.7651e+06
7.3e-06,-7.2452,12.792,1.7656e+06
7.4e-06,-7.2043,12.969,1.7661e+06
7.5e-06,-7.1634,13.145,1.7667e+06
7.6e-06,-7.1226,13.322,1.7672e+06
7.7e-06,-7.0817,13.499,1.7678e+06
7.8e-06,-7.0409,13.676,1.7683e+06
7.9e-06,-7,13.852,1.7689e+06
8e-06,-6.9592,14.029,1.7695e+06
8.1e-06,-6.9183,14.206,1.7701e+06
8.2e-06,-6.8775,14.383,1.7708e+06
