0,-38.774,0,1.7877e+06
1e-07,-38.618,0.1788,1.7883e+06
2e-07,-38.462,0.35766,1.7889e+06
3e-07,-38.305,0.53658,1.7895e+06
4e-07,-38.149,0.71556,1.7901e+06
5e-07,-37.993,0.89459,1.7907e+06
6e-07,-37.837,1.0737,1.7913e+06
7e-07,-37.681,1.2528,1.7919e+06
8e-07,-37.525,1.4321,1.7925e+06
9e-07,-37.369,1.6113,1.7931e+06
1e-06,-37.213,1.7907,1.7937e+06
1.1e-06,-37.056,1.9701,1.7943e+06
1.2e-06,-36.9,2.1496,1.7949e+06
1.3e-06,-36.744,2.3291,1.7956e+06
1.4e-06,-36.588,2.5087,1.7962e+06
1.5e-06,-36.432,2.6883,1.7968e+06
1.6e-06,-36.276,2.868,1.7974e+06
1.7e-06,-36.12,3.0478,1.7981e+06
1.8e-06,-35.963,3.2276,1.7987e+06
1.9e-06,-35.807,3.4075,1.7993e+06
2e-06,-35.651,3.5875,1.8e+06
2.1e-06,-35.495,3.7675,1.8006e+06
2.2e-06,-35.339,3.9476,1.8012e+06
2.3e-06,-35.183,4.1278,1.8019e+06
2.4e-06,-35.027,4.308,1.8026e+06
2.5e-06,-34.87,4.4883,1.8032e+06
2.6e-06,-34.714,4.6686,1.8039e+06
2.7e-06,-34.558,4.8491,1.8045e+06
2.8e-06,-34.402,5.0295,1.8052e+06
2.9e-06,-34.246,5.2101,1.8059e+06
3e-06,-34.09,5.3907,1.8066e+06
3.1e-06,-33.934,5.5714,1.8073e+06
3.2e-06,-33.778,5.7522,1.8079e+06
3.3e-06,-33.621,5.933,1.8086e+06
3.4e-06,-33.465,6.1139,1.8093e+06
3.5e-06,-33.309,6.2949,1.81e+06
3.6e-06,-33.153,6.4759,1.8108e+06
3.7e-06,-32.997,6.657,1.8115e+06
3.8e-06,-32.841,6.8382,1.8122e+06
3.9e-06,-32.685,7.0195,1.8129e+06
4e-06,-32.528,7.2008,1.8137e+06
4.1e-06,-32.372,7.3822,1.8144e+06
4.2e-06,-32.216,7.5637,1.8152e+06
4.3e-06,-32.06,7.7452,1.8159e+06
4.4e-06,-31.904,7.9269,1.8167e+06
4.5e-06,-31.748,8.1086,1.8175e+06
4.6e-06,-31.592,8.2904,1.8183e+06
4.7e-06,-31.436,8.4722,1.8191e+06
4.8e-06,-31.279,8.6542,1.8199e+06
4.9e-06,-31.123,8.8362,1.8207e+06
5e-06,-30.967,9.0183,1.8215e+06
5.1e-06,-30.811,9.2005,1.8223e+06
5.2e-06,-30.655,9.3828,1.8232e+06
5.3e-06,-30.499,9.5652,1.824e+06
5.4e-06,-30.343,9.7476,1.8249e+06
5.5e-06,-30.186,9.9301,1.8258e+06
5.6e-06,-30.03,10.113,1.8267e+06
5.7e-06,-29.874,10.295,1.8276e+06
5.8e-06,-29.718,10.478,1.8285e+06
5.9e-06,-29.562,10.661,1.8294e+06
6e-06,-29.406,10.844,1.8304e+06
6.1e-06,-29.25,11.027,1.8313e+06
6.2e-06,-29.094,11.21,1.8323e+06
6.3e-06,-28.937,11.394,1.8333e+06
6.4e-06,-28.781,11.577,1.8343e+06
6.5e-06,-28.625,11.761,1.8353e+06
6.6e-06,-28.469,11.944,1.8363e+06
6.7e-06,-28.313,12.128,1.8374e+06
6.8e-06,-28.157,12.312,1.8385e+06
6.9e-06,-28.001,12.496,1.8396e+06
7e-06,-27.844,12.68,1.8407e+06
7.1e-06,-27.688,12.864,1.8418e+06
7.2e-06,-27.532,13.048,1.843e+06
7.3e-06,-27.376,13.232,1.8441e+06
7.4e-06,-27.22,13.417,1.8453e+06
7.5e-06,-27.064,13.601,1.8465e+06
7.6e-06,-26.908,13.786,1.8478e+06
7.7e-06,-26.752,13.971,1.8491e+06
7.8e-06,-26.595,14.156,1.8504e+06
7.9e-06,-26.439,14.341,1.8517e+06
8e-06,-26.283,14.526,1.853e+06
8.1e-06,-26.127,14.712,1.8544e+06
8.2e-06,-25.971,14.897,1.8558e+06
8.3e-06,-25.815,15.083,1.8573e+06
8.4e-06,-25.659,15.269,1.8588e+06
8.5e-06,-25.502,15.454,1.8603e+06
8.6e-06,-25.346,15.641,1.8618e+06
8.7e-06,-25.19,15.827,1.8634e+06
8.8e-06,-25.034,16.013,1.865e+06
8.9e-06,-24.878,16.2,1.8667e+06
9e-06,-24.722,16.387,1.8684e+06
9.1e-06,-24.566,16.574,1.8701e+06
9.2e-06,-24.409,16.761,1.8719e+06
9.3e-06,-24.253,16.948,1.8737e+06
9.4e-06,-24.097,17.135,1.8756e+06
9.5e-06,-23.941,17.323,1.8775e+06
9.6e-06,-23.785,17.511,1.8794e+06
9.7e-06,-23.629,17.699,1.8815e+06
9.8e-06,-23.473,17.887,1.8835e+06
9.9e-06,-23.317,18.076,1.8857e+06
1e-05,-23.16,18.264,1.8878e+06
1.01e-05,-23.004,18.453,1.8901e+06
1.02e-05,-22.848,18.642,1.8924e+06
1.03e-05,-22.692,18.832,1.8947e+06
1.04e-05,-22.536,19.021,1.8972e+06
1.05e-05,-22.38,19.211,1.8997e+06
1.06e-05,-22.224,19.401,1.9022e+06
1.07e-05,-22.067,19.592,1.9049e+06
1.08e-05,-21.911,19.782,1.9076e+06
1.09e-05,-21.755,19.973,1.9104e+06
1.1e-05,-21.599,20.164,1.9132e+06
1.11e-05,-21.443,20.356,1.9162e+06
1.12e-05,-21.287,20.547,1.9192e+06
1.13e-05,-21.131,20.74,1.9224e+06
1.14e-05,-20.975,20.932,1.9256e+06
1.15e-05,-20.818,21.125,1.9289e+06
1.16e-05,-20.662,21.318,1.9323e+06
1.17e-05,-20.506,21.511,1.9358e+06
1.18e-05,-20.35,21.705,1.9394e+06
1.19e-05,-20.194,21.899,1.9432e+06
1.2e-05,-20.038,22.094,1.947e+06
1.21e-05,-19.882,22.288,1.951e+06
1.22e-05,-19.725,22.484,1.9551e+06
1.23e-05,-19.569,22.679,1.9593e+06
1.24e-05,-19.413,22.876,1.9636e+06
1.25e-05,-19.257,23.072,1.9681e+06
1.26e-05,-19.101,23.269,1.9727e+06
1.27e-05,-18.945,23.467,1.9775e+06
1.28e-05,-18.789,23.665,1.9824e+06
1.29e-05,-18.633,23.863,1.9874e+06
1.3e-05,-18.476,24.062,1.9926e+06
1.31e-05,-18.32,24.262,1.998e+06
1.32e-05,-18.164,24.462,2.0036e+06
1.33e-05,-18.008,24.662,2.0093e+06
1.34e-05,-17.852,24.864,2.0152e+06
1.35e-05,-17.696,25.066,2.0213e+06
1.36e-05,-17.54,25.268,2.0276e+06
1.37e-05,-17.383,25.471,2.0342e+06
1.38e-05,-17.227,25.675,2.0409e+06
1.39e-05,-17.071,25.879,2.0478e+06
1.4e-05,-16.915,26.084,2.055e+06
1.41e-05,-16.759,26.29,2.0623e+06
1.42e-05,-16.603,26.497,2.07e+06
1.43e-05,-16.447,26.704,2.0779e+06
1.44e-05,-16.291,26.912,2.086e+06
1.45e-05,-16.134,27.121,2.0944e+06
1.46e-05,-15.978,27.331,2.1031e+06
1.47e-05,-15.822,27.542,2.112e+06
1.48e-05,-15.666,27.754,2.1213e+06
1.49e-05,-15.51,27.966,2.1308e+06
1.5e-05,-15.354,28.18,2.1407e+06
1.51e-05,-15.198,28.395,2.1509e+06
1.52e-05,-15.041,28.61,2.1614e+06
1.53e-05,-14.885,28.827,2.1723e+06
1.54e-05,-14.729,29.045,2.1835e+06
1.55e-05,-14.573,29.264,2.1951e+06
