0,-40.204,0,2.1484e+06
1e-07,-40.044,0.21506,2.1528e+06
2e-07,-39.884,0.43056,2.1572e+06
3e-07,-39.724,0.6465,2.1616e+06
4e-07,-39.564,0.86289,2.166e+06
5e-07,-39.404,1.0797,2.1704e+06
6e-07,-39.245,1.297,2.1748e+06
7e-07,-39.085,1.5147,2.1792e+06
8e-07,-38.925,1.7328,2.1836e+06
9e-07,-38.765,1.9514,2.188e+06
1e-06,-38.605,2.1704,2.1924e+06
1.1e-06,-38.445,2.3899,2.1968e+06
1.2e-06,-38.286,2.6098,2.2012e+06
1.3e-06,-38.126,2.8301,2.2056e+06
1.4e-06,-37.966,3.0509,2.2101e+06
1.5e-06,-37.806,3.2721,2.2145e+06
1.6e-06,-37.646,3.4938,2.2189e+06
1.7e-06,-37.486,3.7159,2.2233e+06
1.8e-06,-37.327,3.9385,2.2277e+06
1.9e-06,-37.167,4.1615,2.2322e+06
2e-06,-37.007,4.3849,2.2366e+06
2.1e-06,-36.847,4.6088,2.241e+06
2.2e-06,-36.687,4.8331,2.2455e+06
2.3e-06,-36.527,5.0579,2.2499e+06
2.4e-06,-36.368,5.2831,2.2543e+06
2.5e-06,-36.208,5.5087,2.2588e+06
2.6e-06,-36.048,5.7348,2.2632e+06
2.7e-06,-35.888,5.9614,2.2677e+06
2.8e-06,-35.728,6.1884,2.2721e+06
2.9e-06,-35.568,6.4158,2.2766e+06
3e-06,-35.409,6.6437,2.281e+06
3.1e-06,-35.249,6.872,2.2855e+06
3.2e-06,-35.089,7.1008,2.29e+06
3.3e-06,-34.929,7.33,2.2944e+06
3.4e-06,-34.769,7.5597,2.2989e+06
3.5e-06,-34.609,7.7898,2.3034e+06
3.6e-06,-34.45,8.0203,2.3079e+06
3.7e-06,-34.29,8.2514,2.3124e+06
3.8e-06,-34.13,8.4828,2.3169e+06
3.9e-06,-33.97,8.7147,2.3214e+06
4e-06,-33.81,8.9471,2.3259e+06
4.1e-06,-33.65,9.1799,2.3304e+06
4.2e-06,-33.491,9.4132,2.3349e+06
4.3e-06,-33.331,9.6469,2.3394e+06
4.4e-06,-33.171,9.8811,2.344e+06
4.5e-06,-33.011,10.116,2.3485e+06
4.6e-06,-32.851,10.351,2.353e+06
4.7e-06,-32.691,10.586,2.3576e+06
4.8e-06,-32.532,10.822,2.3621e+06
4.9e-06,-32.372,11.059,2.3667e+06
5e-06,-32.212,11.296,2.3713e+06
5.1e-06,-32.052,11.533,2.3758e+06
5.2e-06,-31.892,11.771,2.3804e+06
5.3e-06,-31.732,12.009,2.385e+06
5.4e-06,-31.573,12.248,2.3896e+06
5.5e-06,-31.413,12.487,2.3942e+06
5.6e-06,-31.253,12.727,2.3989e+06
5.7e-06,-31.093,12.967,2.4035e+06
5.8e-06,-30.933,13.207,2.4081e+06
5.9e-06,-30.774,13.448,2.4128e+06
6e-06,-30.614,13.69,2.4174e+06
6.1e-06,-30.454,13.932,2.4221e+06
6.2e-06,-30.294,14.174,2.4268e+06
6.3e-06,-30.134,14.417,2.4315e+06
6.4e-06,-29.974,14.661,2.4362e+06
6.5e-06,-29.815,14.904,2.4409e+06
6.6e-06,-29.655,15.149,2.4456e+06
6.7e-06,-29.495,15.394,2.4504e+06
6.8e-06,-29.335,15.639,2.4551e+06
6.9e-06,-29.175,15.885,2.4599e+06
7e-06,-29.015,16.131,2.4647e+06
7.1e-06,-28.856,16.378,2.4695e+06
7.2e-06,-28.696,16.625,2.4743e+06
7.3e-06,-28.536,16.872,2.4792e+06
7.4e-06,-28.376,17.121,2.484e+06
7.5e-06,-28.216,17.369,2.4889e+06
