0,-23.214,0,2.3978e+06
1e-07,-23.121,0.23979,2.398e+06
2e-07,-23.028,0.4796,2.3982e+06
3e-07,-22.934,0.71943,2.3984e+06
4e-07,-22.841,0.95927,2.3985e+06
5e-07,-22.748,1.1991,2.3987e+06
6e-07,-22.655,1.439,2.3989e+06
7e-07,-22.561,1.6789,2.3991e+06
8e-07,-22.468,1.9188,2.3993e+06
9e-07,-22.375,2.1588,2.3995e+06
1e-06,-22.282,2.3987,2.3997e+06
1.1e-06,-22.188,2.6387,2.3999e+06
1.2e-06,-22.095,2.8787,2.4001e+06
1.3e-06,-22.002,3.1187,2.4003e+06
1.4e-06,-21.909,3.3588,2.4005e+06
1.5e-06,-21.815,3.5988,2.4007e+06
1.6e-06,-21.722,3.8389,2.4009e+06
1.7e-06,-21.629,4.079,2.4011e+06
1.8e-06,-21.536,4.3191,2.4013e+06
1.9e-06,-21.442,4.5592,2.4015e+06
2e-06,-21.349,4.7994,2.4017e+06
2.1e-06,-21.256,5.0396,2.4019e+06
2.2e-06,-21.163,5.2798,2.4021e+06
2.3e-06,-21.069,5.52,2.4023e+06
2.4e-06,-20.976,5.7602,2.4025e+06
2.5e-06,-20.883,6.0005,2.4027e+06
2.6e-06,-20.79,6.2408,2.4029e+06
2.7e-06,-20.696,6.4811,2.4032e+06
2.8e-06,-20.603,6.7214,2.4034e+06
2.9e-06,-20.51,6.9618,2.4036e+06
3e-06,-20.417,7.2021,2.4038e+06
3.1e-06,-20.323,7.4425,2.4041e+06
3.2e-06,-20.23,7.683,2.4043e+06
3.3e-06,-20.137,7.9234,2.4045e+06
3.4e-06,-20.043,8.1639,2.4048e+06
3.5e-06,-19.95,8.4044,2.405e+06
3.6e-06,-19.857,8.6449,2.4053e+06
3.7e-06,-19.764,8.8854,2.4055e+06
3.8e-06,-19.67,9.126,2.4058e+06
3.9e-06,-19.577,9.3666,2.406e+06
4e-06,-19.484,9.6072,2.4063e+06
4.1e-06,-19.391,9.8478,2.4065e+06
4.2e-06,-19.297,10.088,2.4068e+06
4.3e-06,-19.204,10.329,2.4071e+06
4.4e-06,-19.111,10.57,2.4073e+06
4.5e-06,-19.018,10.811,2.4076e+06
4.6e-06,-18.924,11.051,2.4079e+06
4.7e-06,-18.831,11.292,2.4082e+06
4.8e-06,-18.738,11.533,2.4085e+06
4.9e-06,-18.645,11.774,2.4088e+06
5e-06,-18.551,12.015,2.4091e+06
5.1e-06,-18.458,12.256,2.4094e+06
5.2e-06,-18.365,12.497,2.4097e+06
5.3e-06,-18.272,12.738,2.41e+06
5.4e-06,-18.178,12.979,2.4103e+06
5.5e-06,-18.085,13.22,2.4107e+06
5.6e-06,-17.992,13.461,2.411e+06
5.7e-06,-17.899,13.702,2.4113e+06
5.8e-06,-17.805,13.943,2.4117e+06
5.9e-06,-17.712,14.184,2.412e+06
6e-06,-17.619,14.425,2.4124e+06
6.1e-06,-17.526,14.667,2.4128e+06
6.2e-06,-17.432,14.908,2.4132e+06
6.3e-06,-17.339,15.149,2.4135e+06
6.4e-06,-17.246,15.391,2.4139e+06
6.5e-06,-17.153,15.632,2.4143e+06
6.6e-06,-17.059,15.874,2.4148e+06
6.7e-06,-16.966,16.115,2.4152e+06
6.8e-06,-16.873,16.357,2.4156e+06
6.9e-06,-16.78,16.598,2.4161e+06
7e-06,-16.686,16.84,2.4165e+06
7.1e-06,-16.593,17.082,2.417e+06
7.2e-06,-16.5,17.323,2.4175e+06
7.3e-06,-16.407,17.565,2.418e+06
7.4e-06,-16.313,17.807,2.4185e+06
7.5e-06,-16.22,18.049,2.419e+06
7.6e-06,-16.127,18.291,2.4195e+06
7.7e-06,-16.034,18.533,2.42e+06
7.8e-06,-15.94,18.775,2.4206e+06
7.9e-06,-15.847,19.017,2.4212e+06
8e-06,-15.754,19.259,2.4218e+06
8.1e-06,-15.661,19.501,2.4224e+06
8.2e-06,-15.567,19.743,2.423e+06
8.3e-06,-15.474,19.986,2.4236e+06
8.4e-06,-15.381,20.228,2.4243e+06
8.5e-06,-15.288,20.471,2.425e+06
8.6e-06,-15.194,20.713,2.4257e+06
8.7e-06,-15.101,20.956,2.4264e+06
8.8e-06,-15.008,21.198,2.4271e+06
8.9e-06,-14.915,21.441,2.4279e+06
9e-06,-14.821,21.684,2.4287e+06
9.1e-06,-14.728,21.927,2.4295e+06
9.2e-06,-14.635,22.17,2.4303e+06
9.3e-06,-14.542,22.413,2.4312e+06
9.4e-06,-14.448,22.656,2.432e+06
9.5e-06,-14.355,22.899,2.4329e+06
9.6e-06,-14.262,23.143,2.4339e+06
9.7e-06,-14.169,23.386,2.4349e+06
9.8e-06,-14.075,23.63,2.4358e+06
9.9e-06,-13.982,23.873,2.4369e+06
1e-05,-13.889,24.117,2.4379e+06
1.01e-05,-13.796,24.361,2.439e+06
1.02e-05,-13.702,24.605,2.4402e+06
1.03e-05,-13.609,24.849,2.4413e+06
1.04e-05,-13.516,25.093,2.4425e+06
1.05e-05,-13.423,25.337,2.4438e+06
1.06e-05,-13.329,25.582,2.4451e+06
1.07e-05,-13.236,25.826,2.4464e+06
1.08e-05,-13.143,26.071,2.4478e+06
1.09e-05,-13.05,26.316,2.4492e+06
1.1e-05,-12.956,26.561,2.4507e+06
1.11e-05,-12.863,26.806,2.4522e+06
1.12e-05,-12.77,27.051,2.4537e+06
1.13e-05,-12.677,27.297,2.4554e+06
1.14e-05,-12.583,27.542,2.457e+06
1.15e-05,-12.49,27.788,2.4588e+06
1.16e-05,-12.397,28.034,2.4606e+06
1.17e-05,-12.304,28.28,2.4624e+06
1.18e-05,-12.21,28.527,2.4643e+06
1.19e-05,-12.117,28.773,2.4663e+06
1.2e-05,-12.024,29.02,2.4684e+06
1.21e-05,-11.93,29.267,2.4705e+06
1.22e-05,-11.837,29.514,2.4727e+06
1.23e-05,-11.744,29.761,2.475e+06
1.24e-05,-11.651,30.009,2.4773e+06
1.25e-05,-11.557,30.257,2.4798e+06
1.26e-05,-11.464,30.505,2.4823e+06
1.27e-05,-11.371,30.753,2.4849e+06
1.28e-05,-11.278,31.002,2.4876e+06
1.29e-05,-11.184,31.251,2.4904e+06
1.3e-05,-11.091,31.5,2.4933e+06
1.31e-05,-10.998,31.75,2.4963e+06
1.32e-05,-10.905,31.999,2.4994e+06
1.33e-05,-10.811,32.249,2.5026e+06
1.34e-05,-10.718,32.5,2.5059e+06
1.35e-05,-10.625,32.751,2.5094e+06
1.36e-05,-10.532,33.002,2.513e+06
1.37e-05,-10.438,33.253,2.5167e+06
1.38e-05,-10.345,33.505,2.5205e+06
1.39e-05,-10.252,33.757,2.5245e+06
1.4e-05,-10.159,34.01,2.5286e+06
1.41e-05,-10.065,34.263,2.5329e+06
1.42e-05,-9.9722,34.517,2.5373e+06
1.43e-05,-9.8789,34.771,2.5418e+06
1.44e-05,-9.7857,35.025,2.5466e+06
1.45e-05,-9.6924,35.28,2.5515e+06
1.46e-05,-9.5992,35.535,2.5566e+06
1.47e-05,-9.5059,35.791,2.5619e+06
1.48e-05,-9.4127,36.048,2.5673e+06
1.49e-05,-9.3194,36.305,2.573e+06
1.5e-05,-9.2262,36.562,2.5789e+06
1.51e-05,-9.1329,36.82,2.5849e+06
1.52e-05,-9.0397,37.079,2.5912e+06
1.53e-05,-8.9464,37.339,2.5978e+06
1.54e-05,-8.8531,37.599,2.6045e+06
1.55e-05,-8.7599,37.86,2.6115e+06
1.56e-05,-8.6666,38.121,2.6188e+06
1.57e-05,-8.5734,38.383,2.6263e+06
1.58e-05,-8.4801,38.646,2.6341e+06
1.59e-05,-8.3869,38.91,2.6422e+06
1.6e-05,-8.2936,39.175,2.6506e+06
1.61e-05,-8.2004,39.44,2.6592e+06
1.62e-05,-8.1071,39.707,2.6682e+06
1.63e-05,-8.0139,39.974,2.6775e+06
1.64e-05,-7.9206,40.242,2.6872e+06
1.65e-05,-7.8274,40.512,2.6972e+06
1.66e-05,-7.7341,40.782,2.7075e+06
1.67e-05,-7.6409,41.053,2.7183e+06
1.68e-05,-7.5476,41.325,2.7294e+06
1.69e-05,-7.4544,41.599,2.7409e+06
1.7e-05,-7.3611,41.874,2.7529e+06
1.71e-05,-7.2678,42.15,2.7652e+06
1.72e-05,-7.1746,42.427,2.778e+06
1.73e-05,-7.0813,42.705,2.7913e+06
1.74e-05,-6.9881,42.985,2.805e+06
1.75e-05,-6.8948,43.266,2.8193e+06
1.76e-05,-6.8016,43.549,2.834e+06
1.77e-05,-6.7083,43.833,2.8493e+06
1.78e-05,-6.6151,44.119,2.8651e+06
1.79e-05,-6.5218,44.406,2.8815e+06
1.8e-05,-6.4286,44.695,2.8984e+06
1.81e-05,-6.3353,44.986,2.916e+06
1.82e-05,-6.2421,45.278,2.9342e+06
1.83e-05,-6.1488,45.573,2.953e+06
1.84e-05,-6.0556,45.869,2.9725e+06
1.85e-05,-5.9623,46.167,2.9926e+06
1.86e-05,-5.8691,46.467,3.0135e+06
1.87e-05,-5.7758,46.77,3.0351e+06
1.88e-05,-5.6825,47.075,3.0575e+06
1.89e-05,-5.5893,47.381,3.0806e+06
1.9e-05,-5.496,47.691,3.1046e+06
1.91e-05,-5.4028,48.002,3.1293e+06
1.92e-05,-5.3095,48.317,3.155e+06
1.93e-05,-5.2163,48.633,3.1815e+06
1.94e-05,-5.123,48.953,3.2089e+06
1.95e-05,-5.0298,49.275,3.2372e+06
1.96e-05,-4.9365,49.6,3.2666e+06
1.97e-05,-4.8433,49.929,3.2969e+06
1.98e-05,-4.75,50.26,3.3282e+06
1.99e-05,-4.6568,50.594,3.3606e+06
2e-05,-4.5635,50.932,3.3941e+06
2.01e-05,-4.4703,51.273,3.4287e+06
2.02e-05,-4.377,51.618,3.4644e+06
2.03e-05,-4.2838,51.966,3.5013e+06
2.04e-05,-4.1905,52.318,3.5394e+06
2.05e-05,-4.0972,52.674,3.5788e+06
2.06e-05,-4.004,53.034,3.6195e+06
2.07e-05,-3.9107,53.398,3.6614e+06
2.08e-05,-3.8175,53.766,3.7047e+06
2.09e-05,-3.7242,54.139,3.7494e+06
2.1e-05,-3.631,54.516,3.7955e+06
2.11e-05,-3.5377,54.898,3.8431e+06
2.12e-05,-3.4445,55.285,3.8921e+06
2.13e-05,-3.3512,55.677,3.9427e+06
2.14e-05,-3.258,56.074,3.9948e+06
2.15e-05,-3.1647,56.476,4.0485e+06
2.16e-05,-3.0715,56.883,4.1038e+06
2.17e-05,-2.9782,57.297,4.1607e+06
