0,-10.386,0,3.2982e+05
1e-07,-10.344,0.033125,3.3267e+05
2e-07,-10.302,0.066534,3.3551e+05
3e-07,-10.26,0.10023,3.3835e+05
4e-07,-10.219,0.1342,3.412e+05
5e-07,-10.177,0.16847,3.4404e+05
6e-07,-10.135,0.20301,3.4689e+05
7e-07,-10.093,0.23784,3.4973e+05
8e-07,-10.051,0.27296,3.5258e+05
9e-07,-10.009,0.30836,3.5542e+05
1e-06,-9.9673,0.34404,3.5827e+05
1.1e-06,-9.9255,0.38001,3.6112e+05
1.2e-06,-9.8836,0.41627,3.6396e+05
1.3e-06,-9.8418,0.45281,3.6681e+05
1.4e-06,-9.7999,0.48963,3.6966e+05
1.5e-06,-9.758,0.52674,3.7251e+05
1.6e-06,-9.7162,0.56413,3.7536e+05
1.7e-06,-9.6743,0.60181,3.7821e+05
1.8e-06,-9.6324,0.63977,3.8106e+05
1.9e-06,-9.5906,0.67802,3.8391e+05
2e-06,-9.5487,0.71656,3.8677e+05
2.1e-06,-9.5069,0.75538,3.8962e+05
2.2e-06,-9.465,0.79448,3.9247e+05
2.3e-06,-9.4231,0.83387,3.9533e+05
2.4e-06,-9.3813,0.87355,3.9818e+05
2.5e-06,-9.3394,0.91351,4.0104e+05
2.6e-06,-9.2976,0.95375,4.0389e+05
2.7e-06,-9.2557,0.99429,4.0675e+05
2.8e-06,-9.2138,1.0351,4.0961e+05
2.9e-06,-9.172,1.0762,4.1247e+05
3e-06,-9.1301,1.1176,4.1533e+05
3.1e-06,-9.0883,1.1593,4.1819e+05
3.2e-06,-9.0464,1.2012,4.2106e+05
3.3e-06,-9.0045,1.2435,4.2392e+05
3.4e-06,-8.9627,1.286,4.2679e+05
3.5e-06,-8.9208,1.3288,4.2965e+05
3.6e-06,-8.8789,1.372,4.3252e+05
3.7e-06,-8.8371,1.4153,4.3539e+05
3.8e-06,-8.7952,1.459,4.3826e+05
3.9e-06,-8.7534,1.503,4.4113e+05
4e-06,-8.7115,1.5473,4.4401e+05
4.1e-06,-8.6696,1.5918,4.4688e+05
4.2e-06,-8.6278,1.6366,4.4976e+05
4.3e-06,-8.5859,1.6818,4.5264e+05
4.4e-06,-8.5441,1.7272,4.5552e+05
4.5e-06,-8.5022,1.7729,4.584e+05
4.6e-06,-8.4603,1.8188,4.6128e+05
4.7e-06,-8.4185,1.8651,4.6417e+05
4.8e-06,-8.3766,1.9117,4.6705e+05
4.9e-06,-8.3348,1.9585,4.6994e+05
5e-06,-8.2929,2.0057,4.7284e+05
5.1e-06,-8.251,2.0531,4.7573e+05
5.2e-06,-8.2092,2.1008,4.7863e+05
5.3e-06,-8.1673,2.1488,4.8153e+05
5.4e-06,-8.1254,2.1971,4.8443e+05
5.5e-06,-8.0836,2.2457,4.8733e+05
5.6e-06,-8.0417,2.2946,4.9024e+05
5.7e-06,-7.9999,2.3437,4.9315e+05
5.8e-06,-7.958,2.3932,4.9606e+05
5.9e-06,-7.9161,2.443,4.9898e+05
6e-06,-7.8743,2.493,5.019e+05
6.1e-06,-7.8324,2.5433,5.0482e+05
6.2e-06,-7.7906,2.594,5.0775e+05
6.3e-06,-7.7487,2.6449,5.1068e+05
6.4e-06,-7.7068,2.6961,5.1361e+05
6.5e-06,-7.665,2.7476,5.1655e+05
6.6e-06,-7.6231,2.7994,5.1949e+05
6.7e-06,-7.5812,2.8515,5.2243e+05
6.8e-06,-7.5394,2.9039,5.2538e+05
6.9e-06,-7.4975,2.9566,5.2834e+05
7e-06,-7.4557,3.0096,5.313e+05
7.1e-06,-7.4138,3.0628,5.3426e+05
7.2e-06,-7.3719,3.1164,5.3723e+05
7.3e-06,-7.3301,3.1703,5.4021e+05
7.4e-06,-7.2882,3.2245,5.4319e+05
7.5e-06,-7.2464,3.2789,5.4618e+05
7.6e-06,-7.2045,3.3337,5.4917e+05
7.7e-06,-7.1626,3.3888,5.5217e+05
7.8e-06,-7.1208,3.4441,5.5517e+05
7.9e-06,-7.0789,3.4998,5.5818e+05
8e-06,-7.0371,3.5558,5.612e+05
8.1e-06,-6.9952,3.612,5.6423e+05
8.2e-06,-6.9533,3.6686,5.6726e+05
8.3e-06,-6.9115,3.7255,5.7031e+05
8.4e-06,-6.8696,3.7827,5.7336e+05
8.5e-06,-6.8277,3.8402,5.7642e+05
8.6e-06,-6.7859,3.898,5.7948e+05
8.7e-06,-6.744,3.9561,5.8256e+05
8.8e-06,-6.7022,4.0145,5.8565e+05
8.9e-06,-6.6603,4.0732,5.8874e+05
9e-06,-6.6184,4.1322,5.9185e+05
9.1e-06,-6.5766,4.1916,5.9497e+05
9.2e-06,-6.5347,4.2512,5.981e+05
9.3e-06,-6.4929,4.3112,6.0124e+05
9.4e-06,-6.451,4.3715,6.0439e+05
9.5e-06,-6.4091,4.4321,6.0755e+05
9.6e-06,-6.3673,4.493,6.1073e+05
9.7e-06,-6.3254,4.5542,6.1392e+05
9.8e-06,-6.2836,4.6158,6.1713e+05
9.9e-06,-6.2417,4.6776,6.2035e+05
1e-05,-6.1998,4.7398,6.2359e+05
1.01e-05,-6.158,4.8024,6.2684e+05
1.02e-05,-6.1161,4.8652,6.3011e+05
1.03e-05,-6.0742,4.9284,6.3339e+05
1.04e-05,-6.0324,4.9919,6.3669e+05
1.05e-05,-5.9905,5.0557,6.4002e+05
1.06e-05,-5.9487,5.1199,6.4336e+05
1.07e-05,-5.9068,5.1844,6.4672e+05
1.08e-05,-5.8649,5.2492,6.501e+05
1.09e-05,-5.8231,5.3144,6.535e+05
1.1e-05,-5.7812,5.3799,6.5693e+05
1.11e-05,-5.7394,5.4458,6.6038e+05
1.12e-05,-5.6975,5.512,6.6385e+05
1.13e-05,-5.6556,5.5786,6.6735e+05
1.14e-05,-5.6138,5.6455,6.7087e+05
1.15e-05,-5.5719,5.7127,6.7443e+05
1.16e-05,-5.53,5.7804,6.7801e+05
1.17e-05,-5.4882,5.8483,6.8162e+05
1.18e-05,-5.4463,5.9167,6.8526e+05
1.19e-05,-5.4045,5.9854,6.8893e+05
1.2e-05,-5.3626,6.0545,6.9264e+05
1.21e-05,-5.3207,6.1239,6.9638e+05
1.22e-05,-5.2789,6.1938,7.0015e+05
1.23e-05,-5.237,6.264,7.0397e+05
1.24e-05,-5.1952,6.3346,7.0782e+05
1.25e-05,-5.1533,6.4055,7.1171e+05
1.26e-05,-5.1114,6.4769,7.1564e+05
1.27e-05,-5.0696,6.5487,7.1962e+05
1.28e-05,-5.0277,6.6208,7.2364e+05
1.29e-05,-4.9859,6.6934,7.2771e+05
1.3e-05,-4.944,6.7664,7.3183e+05
1.31e-05,-4.9021,6.8398,7.3599e+05
1.32e-05,-4.8603,6.9136,7.4021e+05
1.33e-05,-4.8184,6.9878,7.4449e+05
1.34e-05,-4.7765,7.0625,7.4882e+05
1.35e-05,-4.7347,7.1376,7.5321e+05
1.36e-05,-4.6928,7.2131,7.5766e+05
1.37e-05,-4.651,7.2891,7.6218e+05
1.38e-05,-4.6091,7.3656,7.6676e+05
1.39e-05,-4.5672,7.4425,7.7141e+05
1.4e-05,-4.5254,7.5198,7.7613e+05
1.41e-05,-4.4835,7.5977,7.8093e+05
