0,-7.6518,0,4.7053e+05
1e-07,-7.6213,0.047061,4.707e+05
2e-07,-7.5908,0.09414,4.7088e+05
3e-07,-7.5603,0.14124,4.7105e+05
4e-07,-7.5298,0.18835,4.7123e+05
5e-07,-7.4993,0.23548,4.714e+05
6e-07,-7.4689,0.28263,4.7158e+05
7e-07,-7.4384,0.3298,4.7175e+05
8e-07,-7.4079,0.37698,4.7193e+05
9e-07,-7.3774,0.42418,4.7211e+05
1e-06,-7.3469,0.4714,4.7228e+05
1.1e-06,-7.3164,0.51864,4.7246e+05
1.2e-06,-7.2859,0.5659,4.7263e+05
1.3e-06,-7.2555,0.61317,4.7281e+05
1.4e-06,-7.225,0.66046,4.7299e+05
1.5e-06,-7.1945,0.70776,4.7316e+05
1.6e-06,-7.164,0.75509,4.7334e+05
1.7e-06,-7.1335,0.80243,4.7352e+05
1.8e-06,-7.103,0.84979,4.7369e+05
1.9e-06,-7.0726,0.89717,4.7387e+05
2e-06,-7.0421,0.94457,4.7405e+05
2.1e-06,-7.0116,0.99198,4.7422e+05
2.2e-06,-6.9811,1.0394,4.744e+05
2.3e-06,-6.9506,1.0869,4.7458e+05
2.4e-06,-6.9201,1.1343,4.7475e+05
2.5e-06,-6.8896,1.1818,4.7493e+05
2.6e-06,-6.8592,1.2293,4.7511e+05
2.7e-06,-6.8287,1.2768,4.7529e+05
2.8e-06,-6.7982,1.3244,4.7547e+05
2.9e-06,-6.7677,1.3719,4.7564e+05
3e-06,-6.7372,1.4195,4.7582e+05
3.1e-06,-6.7067,1.4671,4.76e+05
3.2e-06,-6.6763,1.5147,4.7618e+05
3.3e-06,-6.6458,1.5623,4.7636e+05
3.4e-06,-6.6153,1.61,4.7654e+05
3.5e-06,-6.5848,1.6576,4.7672e+05
3.6e-06,-6.5543,1.7053,4.769e+05
3.7e-06,-6.5238,1.753,4.7708e+05
3.8e-06,-6.4933,1.8007,4.7726e+05
3.9e-06,-6.4629,1.8485,4.7744e+05
4e-06,-6.4324,1.8962,4.7762e+05
4.1e-06,-6.4019,1.944,4.778e+05
4.2e-06,-6.3714,1.9918,4.7798e+05
4.3e-06,-6.3409,2.0396,4.7816e+05
4.4e-06,-6.3104,2.0874,4.7834e+05
4.5e-06,-6.2799,2.1353,4.7852e+05
4.6e-06,-6.2495,2.1831,4.7871e+05
4.7e-06,-6.219,2.231,4.7889e+05
4.8e-06,-6.1885,2.2789,4.7907e+05
4.9e-06,-6.158,2.3268,4.7926e+05
5e-06,-6.1275,2.3747,4.7944e+05
5.1e-06,-6.097,2.4227,4.7963e+05
5.2e-06,-6.0666,2.4707,4.7981e+05
5.3e-06,-6.0361,2.5187,4.8e+05
5.4e-06,-6.0056,2.5667,4.8018e+05
5.5e-06,-5.9751,2.6147,4.8037e+05
5.6e-06,-5.9446,2.6627,4.8056e+05
5.7e-06,-5.9141,2.7108,4.8074e+05
5.8e-06,-5.8836,2.7589,4.8093e+05
5.9e-06,-5.8532,2.807,4.8112e+05
6e-06,-5.8227,2.8551,4.8131e+05
6.1e-06,-5.7922,2.9033,4.815e+05
6.2e-06,-5.7617,2.9514,4.8169e+05
6.3e-06,-5.7312,2.9996,4.8188e+05
6.4e-06,-5.7007,3.0478,4.8207e+05
6.5e-06,-5.6703,3.096,4.8227e+05
6.6e-06,-5.6398,3.1442,4.8246e+05
6.7e-06,-5.6093,3.1925,4.8265e+05
6.8e-06,-5.5788,3.2408,4.8285e+05
6.9e-06,-5.5483,3.2891,4.8305e+05
7e-06,-5.5178,3.3374,4.8324e+05
7.1e-06,-5.4873,3.3857,4.8344e+05
7.2e-06,-5.4569,3.4341,4.8364e+05
7.3e-06,-5.4264,3.4824,4.8384e+05
7.4e-06,-5.3959,3.5308,4.8404e+05
7.5e-06,-5.3654,3.5793,4.8425e+05
7.6e-06,-5.3349,3.6277,4.8445e+05
7.7e-06,-5.3044,3.6761,4.8466e+05
7.8e-06,-5.274,3.7246,4.8486e+05
7.9e-06,-5.2435,3.7731,4.8507e+05
8e-06,-5.213,3.8216,4.8528e+05
8.1e-06,-5.1825,3.8702,4.8549e+05
8.2e-06,-5.152,3.9187,4.857e+05
8.3e-06,-5.1215,3.9673,4.8592e+05
8.4e-06,-5.091,4.0159,4.8614e+05
8.5e-06,-5.0606,4.0645,4.8635e+05
8.6e-06,-5.0301,4.1132,4.8657e+05
8.7e-06,-4.9996,4.1619,4.868e+05
8.8e-06,-4.9691,4.2105,4.8702e+05
8.9e-06,-4.9386,4.2593,4.8725e+05
9e-06,-4.9081,4.308,4.8747e+05
9.1e-06,-4.8777,4.3568,4.877e+05
9.2e-06,-4.8472,4.4055,4.8794e+05
9.3e-06,-4.8167,4.4543,4.8817e+05
9.4e-06,-4.7862,4.5032,4.8841e+05
9.5e-06,-4.7557,4.552,4.8865e+05
9.6e-06,-4.7252,4.6009,4.889e+05
9.7e-06,-4.6947,4.6498,4.8914e+05
9.8e-06,-4.6643,4.6987,4.8939e+05
