0,-15.469,0,9.8631e+05
1e-07,-15.407,0.098747,9.8863e+05
2e-07,-15.345,0.19773,9.9096e+05
3e-07,-15.282,0.29694,9.9329e+05
4e-07,-15.22,0.39639,9.9562e+05
5e-07,-15.158,0.49606,9.9795e+05
6e-07,-15.096,0.59598,1.0003e+06
7e-07,-15.033,0.69612,1.0026e+06
8e-07,-14.971,0.7965,1.0049e+06
9e-07,-14.909,0.89711,1.0073e+06
1e-06,-14.847,0.99795,1.0096e+06
1.1e-06,-14.785,1.099,1.0119e+06
1.2e-06,-14.722,1.2003,1.0143e+06
1.3e-06,-14.66,1.3019,1.0166e+06
1.4e-06,-14.598,1.4037,1.0189e+06
1.5e-06,-14.536,1.5057,1.0212e+06
1.6e-06,-14.473,1.6079,1.0236e+06
1.7e-06,-14.411,1.7104,1.0259e+06
1.8e-06,-14.349,1.8131,1.0282e+06
1.9e-06,-14.287,1.916,1.0306e+06
2e-06,-14.225,2.0192,1.0329e+06
2.1e-06,-14.162,2.1226,1.0352e+06
2.2e-06,-14.1,2.2262,1.0376e+06
2.3e-06,-14.038,2.3301,1.0399e+06
2.4e-06,-13.976,2.4342,1.0422e+06
2.5e-06,-13.913,2.5386,1.0446e+06
2.6e-06,-13.851,2.6431,1.0469e+06
2.7e-06,-13.789,2.7479,1.0492e+06
2.8e-06,-13.727,2.853,1.0515e+06
2.9e-06,-13.665,2.9582,1.0539e+06
3e-06,-13.602,3.0638,1.0562e+06
3.1e-06,-13.54,3.1695,1.0585e+06
3.2e-06,-13.478,3.2755,1.0609e+06
3.3e-06,-13.416,3.3817,1.0632e+06
3.4e-06,-13.353,3.4881,1.0655e+06
3.5e-06,-13.291,3.5948,1.0679e+06
3.6e-06,-13.229,3.7017,1.0702e+06
3.7e-06,-13.167,3.8088,1.0725e+06
3.8e-06,-13.105,3.9162,1.0749e+06
3.9e-06,-13.042,4.0238,1.0772e+06
4e-06,-12.98,4.1316,1.0795e+06
4.1e-06,-12.918,4.2397,1.0819e+06
4.2e-06,-12.856,4.348,1.0842e+06
4.3e-06,-12.793,4.4565,1.0865e+06
4.4e-06,-12.731,4.5653,1.0889e+06
4.5e-06,-12.669,4.6743,1.0912e+06
4.6e-06,-12.607,4.7836,1.0936e+06
4.7e-06,-12.545,4.893,1.0959e+06
4.8e-06,-12.482,5.0027,1.0982e+06
4.9e-06,-12.42,5.1127,1.1006e+06
5e-06,-12.358,5.2228,1.1029e+06
5.1e-06,-12.296,5.3333,1.1052e+06
5.2e-06,-12.233,5.4439,1.1076e+06
5.3e-06,-12.171,5.5548,1.1099e+06
5.4e-06,-12.109,5.6659,1.1123e+06
5.5e-06,-12.047,5.7772,1.1146e+06
5.6e-06,-11.985,5.8888,1.1169e+06
5.7e-06,-11.922,6.0006,1.1193e+06
5.8e-06,-11.86,6.1127,1.1216e+06
