0,-15.926,0,2.6782e+06
1e-07,-15.862,0.26788,2.6793e+06
2e-07,-15.799,0.53586,2.6803e+06
3e-07,-15.736,0.80394,2.6814e+06
4e-07,-15.673,1.0721,2.6824e+06
5e-07,-15.609,1.3404,2.6835e+06
6e-07,-15.546,1.6088,2.6845e+06
7e-07,-15.483,1.8773,2.6856e+06
8e-07,-15.419,2.1459,2.6866e+06
9e-07,-15.356,2.4147,2.6877e+06
1e-06,-15.293,2.6835,2.6887e+06
1.1e-06,-15.229,2.9524,2.6898e+06
1.2e-06,-15.166,3.2214,2.6908e+06
1.3e-06,-15.103,3.4906,2.6919e+06
1.4e-06,-15.04,3.7598,2.6929e+06
1.5e-06,-14.976,4.0291,2.694e+06
1.6e-06,-14.913,4.2986,2.695e+06
1.7e-06,-14.85,4.5682,2.6961e+06
1.8e-06,-14.786,4.8378,2.6971e+06
1.9e-06,-14.723,5.1076,2.6982e+06
2e-06,-14.66,5.3774,2.6992e+06
2.1e-06,-14.597,5.6474,2.7003e+06
2.2e-06,-14.533,5.9175,2.7014e+06
2.3e-06,-14.47,6.1877,2.7024e+06
2.4e-06,-14.407,6.458,2.7035e+06
2.5e-06,-14.343,6.7284,2.7045e+06
2.6e-06,-14.28,6.9989,2.7056e+06
2.7e-06,-14.217,7.2695,2.7067e+06
2.8e-06,-14.153,7.5402,2.7077e+06
2.9e-06,-14.09,7.8111,2.7088e+06
3e-06,-14.027,8.082,2.7099e+06
3.1e-06,-13.964,8.353,2.7109e+06
3.2e-06,-13.9,8.6242,2.712e+06
3.3e-06,-13.837,8.8954,2.7131e+06
3.4e-06,-13.774,9.1668,2.7141e+06
3.5e-06,-13.71,9.4383,2.7152e+06
3.6e-06,-13.647,9.7098,2.7163e+06
3.7e-06,-13.584,9.9815,2.7174e+06
3.8e-06,-13.521,10.253,2.7184e+06
3.9e-06,-13.457,10.525,2.7195e+06
4e-06,-13.394,10.797,2.7206e+06
4.1e-06,-13.331,11.069,2.7217e+06
4.2e-06,-13.267,11.342,2.7228e+06
4.3e-06,-13.204,11.614,2.7239e+06
4.4e-06,-13.141,11.886,2.725e+06
4.5e-06,-13.077,12.159,2.7261e+06
4.6e-06,-13.014,12.432,2.7271e+06
4.7e-06,-12.951,12.704,2.7282e+06
4.8e-06,-12.888,12.977,2.7293e+06
4.9e-06,-12.824,13.25,2.7304e+06
5e-06,-12.761,13.523,2.7315e+06
5.1e-06,-12.698,13.796,2.7327e+06
5.2e-06,-12.634,14.07,2.7338e+06
5.3e-06,-12.571,14.343,2.7349e+06
5.4e-06,-12.508,14.617,2.736e+06
5.5e-06,-12.444,14.89,2.7371e+06
5.6e-06,-12.381,15.164,2.7382e+06
5.7e-06,-12.318,15.438,2.7394e+06
5.8e-06,-12.255,15.712,2.7405e+06
5.9e-06,-12.191,15.986,2.7416e+06
6e-06,-12.128,16.26,2.7428e+06
6.1e-06,-12.065,16.535,2.7439e+06
6.2e-06,-12.001,16.809,2.745e+06
6.3e-06,-11.938,17.084,2.7462e+06
6.4e-06,-11.875,17.358,2.7474e+06
6.5e-06,-11.812,17.633,2.7485e+06
6.6e-06,-11.748,17.908,2.7497e+06
6.7e-06,-11.685,18.183,2.7508e+06
6.8e-06,-11.622,18.458,2.752e+06
6.9e-06,-11.558,18.734,2.7532e+06
7e-06,-11.495,19.009,2.7544e+06
7.1e-06,-11.432,19.284,2.7556e+06
7.2e-06,-11.368,19.56,2.7568e+06
7.3e-06,-11.305,19.836,2.758e+06
7.4e-06,-11.242,20.112,2.7592e+06
7.5e-06,-11.179,20.388,2.7604e+06
7.6e-06,-11.115,20.664,2.7616e+06
7.7e-06,-11.052,20.94,2.7628e+06
7.8e-06,-10.989,21.216,2.7641e+06
7.9e-06,-10.925,21.493,2.7653e+06
8e-06,-10.862,21.769,2.7666e+06
8.1e-06,-10.799,22.046,2.7678e+06
8.2e-06,-10.736,22.323,2.7691e+06
8.3e-06,-10.672,22.6,2.7704e+06
8.4e-06,-10.609,22.877,2.7717e+06
8.5e-06,-10.546,23.154,2.773e+06
8.6e-06,-10.482,23.432,2.7743e+06
8.7e-06,-10.419,23.709,2.7756e+06
8.8e-06,-10.356,23.987,2.7769e+06
8.9e-06,-10.292,24.264,2.7782e+06
9e-06,-10.229,24.542,2.7796e+06
9.1e-06,-10.166,24.82,2.781e+06
9.2e-06,-10.103,25.099,2.7823e+06
9.3e-06,-10.039,25.377,2.7837e+06
9.4e-06,-9.976,25.655,2.7851e+06
9.5e-06,-9.9127,25.934,2.7865e+06
9.6e-06,-9.8494,26.213,2.788e+06
9.7e-06,-9.7861,26.491,2.7894e+06
9.8e-06,-9.7228,26.77,2.7909e+06
9.9e-06,-9.6595,27.05,2.7924e+06
1e-05,-9.5962,27.329,2.7938e+06
1.01e-05,-9.5329,27.608,2.7954e+06
1.02e-05,-9.4696,27.888,2.7969e+06
1.03e-05,-9.4063,28.168,2.7984e+06
1.04e-05,-9.343,28.448,2.8e+06
1.05e-05,-9.2797,28.728,2.8016e+06
1.06e-05,-9.2164,29.008,2.8032e+06
1.07e-05,-9.1531,29.288,2.8048e+06
1.08e-05,-9.0898,29.569,2.8065e+06
1.09e-05,-9.0265,29.85,2.8082e+06
1.1e-05,-8.9632,30.131,2.8099e+06
1.11e-05,-8.8999,30.412,2.8116e+06
1.12e-05,-8.8366,30.693,2.8133e+06
1.13e-05,-8.7733,30.974,2.8151e+06
1.14e-05,-8.7101,31.256,2.8169e+06
1.15e-05,-8.6468,31.538,2.8188e+06
1.16e-05,-8.5835,31.82,2.8206e+06
1.17e-05,-8.5202,32.102,2.8225e+06
1.18e-05,-8.4569,32.384,2.8245e+06
1.19e-05,-8.3936,32.667,2.8264e+06
1.2e-05,-8.3303,32.95,2.8284e+06
1.21e-05,-8.267,33.232,2.8305e+06
1.22e-05,-8.2037,33.516,2.8325e+06
1.23e-05,-8.1404,33.799,2.8347e+06
1.24e-05,-8.0771,34.083,2.8368e+06
1.25e-05,-8.0138,34.366,2.839e+06
1.26e-05,-7.9505,34.65,2.8413e+06
1.27e-05,-7.8872,34.935,2.8435e+06
1.28e-05,-7.8239,35.219,2.8459e+06
1.29e-05,-7.7606,35.504,2.8483e+06
1.3e-05,-7.6973,35.789,2.8507e+06
1.31e-05,-7.634,36.074,2.8532e+06
1.32e-05,-7.5707,36.359,2.8557e+06
1.33e-05,-7.5074,36.645,2.8583e+06
1.34e-05,-7.4441,36.931,2.861e+06
1.35e-05,-7.3808,37.217,2.8637e+06
1.36e-05,-7.3176,37.504,2.8665e+06
1.37e-05,-7.2543,37.791,2.8693e+06
1.38e-05,-7.191,38.078,2.8723e+06
1.39e-05,-7.1277,38.365,2.8752e+06
1.4e-05,-7.0644,38.653,2.8783e+06
1.41e-05,-7.0011,38.941,2.8814e+06
1.42e-05,-6.9378,39.229,2.8847e+06
1.43e-05,-6.8745,39.518,2.8879e+06
1.44e-05,-6.8112,39.807,2.8913e+06
1.45e-05,-6.7479,40.096,2.8948e+06
1.46e-05,-6.6846,40.386,2.8984e+06
1.47e-05,-6.6213,40.676,2.902e+06
1.48e-05,-6.558,40.966,2.9058e+06
1.49e-05,-6.4947,41.257,2.9096e+06
1.5e-05,-6.4314,41.548,2.9136e+06
1.51e-05,-6.3681,41.839,2.9177e+06
1.52e-05,-6.3048,42.131,2.9218e+06
1.53e-05,-6.2415,42.424,2.9261e+06
1.54e-05,-6.1782,42.717,2.9306e+06
1.55e-05,-6.1149,43.01,2.9351e+06
1.56e-05,-6.0516,43.304,2.9398e+06
1.57e-05,-5.9883,43.598,2.9446e+06
1.58e-05,-5.9251,43.893,2.9496e+06
1.59e-05,-5.8618,44.188,2.9547e+06
1.6e-05,-5.7985,44.484,2.9599e+06
1.61e-05,-5.7352,44.78,2.9653e+06
1.62e-05,-5.6719,45.077,2.9709e+06
1.63e-05,-5.6086,45.374,2.9766e+06
1.64e-05,-5.5453,45.672,2.9825e+06
1.65e-05,-5.482,45.971,2.9886e+06
1.66e-05,-5.4187,46.27,2.9949e+06
1.67e-05,-5.3554,46.57,3.0014e+06
1.68e-05,-5.2921,46.87,3.008e+06
1.69e-05,-5.2288,47.171,3.0149e+06
1.7e-05,-5.1655,47.473,3.022e+06
1.71e-05,-5.1022,47.776,3.0293e+06
1.72e-05,-5.0389,48.079,3.0368e+06
1.73e-05,-4.9756,48.383,3.0446e+06
1.74e-05,-4.9123,48.688,3.0526e+06
1.75e-05,-4.849,48.993,3.0609e+06
1.76e-05,-4.7857,49.3,3.0694e+06
1.77e-05,-4.7224,49.607,3.0782e+06
1.78e-05,-4.6591,49.916,3.0873e+06
1.79e-05,-4.5958,50.225,3.0967e+06
1.8e-05,-4.5326,50.535,3.1064e+06
1.81e-05,-4.4693,50.846,3.1164e+06
1.82e-05,-4.406,51.158,3.1267e+06
1.83e-05,-4.3427,51.471,3.1373e+06
1.84e-05,-4.2794,51.786,3.1483e+06
1.85e-05,-4.2161,52.101,3.1596e+06
1.86e-05,-4.1528,52.418,3.1713e+06
1.87e-05,-4.0895,52.735,3.1834e+06
1.88e-05,-4.0262,53.054,3.1959e+06
1.89e-05,-3.9629,53.375,3.2088e+06
1.9e-05,-3.8996,53.696,3.2221e+06
1.91e-05,-3.8363,54.019,3.2358e+06
1.92e-05,-3.773,54.343,3.2499e+06
1.93e-05,-3.7097,54.669,3.2646e+06
1.94e-05,-3.6464,54.996,3.2796e+06
1.95e-05,-3.5831,55.325,3.2952e+06
1.96e-05,-3.5198,55.655,3.3113e+06
1.97e-05,-3.4565,55.987,3.3279e+06
1.98e-05,-3.3932,56.321,3.345e+06
1.99e-05,-3.3299,56.656,3.3627e+06
2e-05,-3.2666,56.994,3.3809e+06
2.01e-05,-3.2033,57.333,3.3997e+06
2.02e-05,-3.1401,57.673,3.4191e+06
2.03e-05,-3.0768,58.016,3.4391e+06
2.04e-05,-3.0135,58.361,3.4597e+06
2.05e-05,-2.9502,58.708,3.481e+06
2.06e-05,-2.8869,59.058,3.503e+06
2.07e-05,-2.8236,59.409,3.5256e+06
2.08e-05,-2.7603,59.763,3.549e+06
2.09e-05,-2.697,60.119,3.573e+06
2.1e-05,-2.6337,60.477,3.5978e+06
2.11e-05,-2.5704,60.838,3.6233e+06
2.12e-05,-2.5071,61.202,3.6497e+06
2.13e-05,-2.4438,61.568,3.6768e+06
2.14e-05,-2.3805,61.937,3.7047e+06
2.15e-05,-2.3172,62.309,3.7334e+06
2.16e-05,-2.2539,62.684,3.763e+06
2.17e-05,-2.1906,63.062,3.7935e+06
2.18e-05,-2.1273,63.443,3.8248e+06
2.19e-05,-2.064,63.827,3.857e+06
2.2e-05,-2.0007,64.214,3.8902e+06
2.21e-05,-1.9374,64.605,3.9242e+06
2.22e-05,-1.8741,64.999,3.9593e+06
2.23e-05,-1.8109,65.397,3.9952e+06
2.24e-05,-1.7476,65.798,4.0322e+06
2.25e-05,-1.6843,66.203,4.0702e+06
2.26e-05,-1.621,66.612,4.1091e+06
2.27e-05,-1.5577,67.025,4.1491e+06
2.28e-05,-1.4944,67.442,4.1901e+06
2.29e-05,-1.4311,67.863,4.2322e+06
2.3e-05,-1.3678,68.289,4.2753e+06
2.31e-05,-1.3045,68.719,4.3194e+06
2.32e-05,-1.2412,69.153,4.3646e+06
2.33e-05,-1.1779,69.592,4.4109e+06
2.34e-05,-1.1146,70.035,4.4583e+06
2.35e-05,-1.0513,70.483,4.5067e+06
2.36e-05,-0.98801,70.936,4.5562e+06
2.37e-05,-0.92471,71.395,4.6068e+06
2.38e-05,-0.86142,71.858,4.6584e+06
2.39e-05,-0.79812,72.326,4.7111e+06
2.4e-05,-0.73483,72.8,4.7648e+06
2.41e-05,-0.67153,73.279,4.8196e+06
2.42e-05,-0.60824,73.764,4.8753e+06
2.43e-05,-0.54494,74.254,4.9321e+06
2.44e-05,-0.48165,74.75,4.9899e+06
2.45e-05,-0.41835,75.252,5.0486e+06
2.46e-05,-0.35506,75.76,5.1082e+06
2.47e-05,-0.29176,76.274,5.1687e+06
2.48e-05,-0.22846,76.794,5.2301e+06
2.49e-05,-0.16517,77.32,5.2922e+06
2.5e-05,-0.10187,77.852,5.3552e+06
2.51e-05,-0.038579,78.391,5.4189e+06
2.52e-05,0.024717,78.936,5.4832e+06
2.53e-05,0.088012,79.488,5.5482e+06
2.54e-05,0.15131,80.046,5.6138e+06
2.55e-05,0.2146,80.611,5.6798e+06
2.56e-05,0.2779,81.182,5.7463e+06
2.57e-05,0.34119,81.76,5.8131e+06
2.58e-05,0.40449,82.345,5.8802e+06
2.59e-05,0.46778,82.936,5.9475e+06
2.6e-05,0.53108,83.534,6.0149e+06
2.61e-05,0.59438,84.139,6.0823e+06
2.62e-05,0.65767,84.751,6.1496e+06
