0,-13.331,0,1.3535e+06
1e-07,-13.278,0.13536,1.3536e+06
2e-07,-13.224,0.27072,1.3537e+06
3e-07,-13.171,0.4061,1.3538e+06
4e-07,-13.117,0.54148,1.3539e+06
5e-07,-13.064,0.67687,1.354e+06
6e-07,-13.01,0.81227,1.3541e+06
7e-07,-12.956,0.94768,1.3542e+06
8e-07,-12.903,1.0831,1.3542e+06
9e-07,-12.849,1.2185,1.3543e+06
1e-06,-12.796,1.354,1.3544e+06
1.1e-06,-12.742,1.4894,1.3545e+06
1.2e-06,-12.689,1.6249,1.3546e+06
1.3e-06,-12.635,1.7603,1.3547e+06
1.4e-06,-12.582,1.8958,1.3548e+06
1.5e-06,-12.528,2.0313,1.3549e+06
1.6e-06,-12.475,2.1668,1.355e+06
1.7e-06,-12.421,2.3023,1.3551e+06
1.8e-06,-12.368,2.4378,1.3552e+06
1.9e-06,-12.314,2.5733,1.3553e+06
2e-06,-12.261,2.7089,1.3554e+06
2.1e-06,-12.207,2.8444,1.3555e+06
2.2e-06,-12.154,2.98,1.3556e+06
2.3e-06,-12.1,3.1155,1.3557e+06
2.4e-06,-12.046,3.2511,1.3558e+06
2.5e-06,-11.993,3.3867,1.3559e+06
2.6e-06,-11.939,3.5223,1.356e+06
2.7e-06,-11.886,3.6579,1.3561e+06
2.8e-06,-11.832,3.7935,1.3562e+06
2.9e-06,-11.779,3.9291,1.3563e+06
3e-06,-11.725,4.0648,1.3564e+06
3.1e-06,-11.672,4.2004,1.3565e+06
3.2e-06,-11.618,4.3361,1.3566e+06
3.3e-06,-11.565,4.4717,1.3567e+06
3.4e-06,-11.511,4.6074,1.3568e+06
3.5e-06,-11.458,4.7431,1.3569e+06
3.6e-06,-11.404,4.8788,1.357e+06
3.7e-06,-11.351,5.0145,1.3572e+06
3.8e-06,-11.297,5.1502,1.3573e+06
3.9e-06,-11.243,5.286,1.3574e+06
4e-06,-11.19,5.4217,1.3575e+06
4.1e-06,-11.136,5.5575,1.3576e+06
4.2e-06,-11.083,5.6932,1.3577e+06
4.3e-06,-11.029,5.829,1.3578e+06
