0,-9.7182,0,1.3743e+06
1e-07,-9.6793,0.13745,1.3747e+06
2e-07,-9.6403,0.27493,1.375e+06
3e-07,-9.6013,0.41245,1.3754e+06
4e-07,-9.5624,0.55002,1.3758e+06
5e-07,-9.5234,0.68761,1.3762e+06
6e-07,-9.4844,0.82525,1.3766e+06
7e-07,-9.4454,0.96293,1.3769e+06
8e-07,-9.4065,1.1006,1.3773e+06
9e-07,-9.3675,1.2384,1.3777e+06
1e-06,-9.3285,1.3762,1.3781e+06
1.1e-06,-9.2895,1.514,1.3785e+06
1.2e-06,-9.2506,1.6519,1.3788e+06
1.3e-06,-9.2116,1.7898,1.3792e+06
1.4e-06,-9.1726,1.9277,1.3796e+06
1.5e-06,-9.1336,2.0657,1.38e+06
1.6e-06,-9.0947,2.2037,1.3804e+06
1.7e-06,-9.0557,2.3418,1.3808e+06
1.8e-06,-9.0167,2.4799,1.3811e+06
1.9e-06,-8.9777,2.618,1.3815e+06
2e-06,-8.9388,2.7562,1.3819e+06
2.1e-06,-8.8998,2.8944,1.3823e+06
2.2e-06,-8.8608,3.0326,1.3827e+06
2.3e-06,-8.8218,3.1709,1.383e+06
2.4e-06,-8.7829,3.3092,1.3834e+06
2.5e-06,-8.7439,3.4476,1.3838e+06
2.6e-06,-8.7049,3.586,1.3842e+06
2.7e-06,-8.6659,3.7244,1.3846e+06
2.8e-06,-8.627,3.8629,1.385e+06
2.9e-06,-8.588,4.0014,1.3853e+06
3e-06,-8.549,4.14,1.3857e+06
3.1e-06,-8.51,4.2786,1.3861e+06
3.2e-06,-8.4711,4.4172,1.3865e+06
3.3e-06,-8.4321,4.5559,1.3869e+06
3.4e-06,-8.3931,4.6946,1.3872e+06
3.5e-06,-8.3541,4.8333,1.3876e+06
3.6e-06,-8.3152,4.9721,1.388e+06
3.7e-06,-8.2762,5.1109,1.3884e+06
3.8e-06,-8.2372,5.2498,1.3888e+06
3.9e-06,-8.1982,5.3887,1.3892e+06
4e-06,-8.1593,5.5276,1.3895e+06
4.1e-06,-8.1203,5.6666,1.3899e+06
4.2e-06,-8.0813,5.8056,1.3903e+06
4.3e-06,-8.0423,5.9447,1.3907e+06
4.4e-06,-8.0034,6.0837,1.3911e+06
4.5e-06,-7.9644,6.2229,1.3915e+06
4.6e-06,-7.9254,6.362,1.3918e+06
4.7e-06,-7.8864,6.5012,1.3922e+06
4.8e-06,-7.8475,6.6405,1.3926e+06
4.9e-06,-7.8085,6.7798,1.393e+06
5e-06,-7.7695,6.9191,1.3934e+06
5.1e-06,-7.7306,7.0584,1.3938e+06
5.2e-06,-7.6916,7.1978,1.3942e+06
5.3e-06,-7.6526,7.3373,1.3945e+06
5.4e-06,-7.6136,7.4767,1.3949e+06
5.5e-06,-7.5747,7.6162,1.3953e+06
5.6e-06,-7.5357,7.7558,1.3957e+06
5.7e-06,-7.4967,7.8954,1.3961e+06
5.8e-06,-7.4577,8.035,1.3965e+06
5.9e-06,-7.4188,8.1747,1.3968e+06
6e-06,-7.3798,8.3144,1.3972e+06
6.1e-06,-7.3408,8.4541,1.3976e+06
6.2e-06,-7.3018,8.5939,1.398e+06
6.3e-06,-7.2629,8.7337,1.3984e+06
6.4e-06,-7.2239,8.8736,1.3988e+06
6.5e-06,-7.1849,9.0135,1.3992e+06
6.6e-06,-7.1459,9.1534,1.3996e+06
6.7e-06,-7.107,9.2934,1.4e+06
6.8e-06,-7.068,9.4334,1.4003e+06
6.9e-06,-7.029,9.5735,1.4007e+06
7e-06,-6.99,9.7136,1.4011e+06
7.1e-06,-6.9511,9.8537,1.4015e+06
7.2e-06,-6.9121,9.9939,1.4019e+06
7.3e-06,-6.8731,10.134,1.4023e+06
7.4e-06,-6.8341,10.274,1.4027e+06
7.5e-06,-6.7952,10.415,1.4031e+06
7.6e-06,-6.7562,10.555,1.4035e+06
7.7e-06,-6.7172,10.695,1.4039e+06
7.8e-06,-6.6782,10.836,1.4043e+06
7.9e-06,-6.6393,10.976,1.4047e+06
8e-06,-6.6003,11.117,1.405e+06
8.1e-06,-6.5613,11.257,1.4054e+06
8.2e-06,-6.5223,11.398,1.4058e+06
8.3e-06,-6.4834,11.538,1.4062e+06
8.4e-06,-6.4444,11.679,1.4066e+06
8.5e-06,-6.4054,11.82,1.407e+06
8.6e-06,-6.3664,11.96,1.4074e+06
8.7e-06,-6.3275,12.101,1.4078e+06
8.8e-06,-6.2885,12.242,1.4082e+06
8.9e-06,-6.2495,12.383,1.4086e+06
9e-06,-6.2105,12.524,1.409e+06
9.1e-06,-6.1716,12.665,1.4094e+06
9.2e-06,-6.1326,12.806,1.4099e+06
9.3e-06,-6.0936,12.947,1.4103e+06
9.4e-06,-6.0546,13.088,1.4107e+06
9.5e-06,-6.0157,13.229,1.4111e+06
9.6e-06,-5.9767,13.37,1.4115e+06
9.7e-06,-5.9377,13.511,1.4119e+06
9.8e-06,-5.8988,13.652,1.4123e+06
9.9e-06,-5.8598,13.793,1.4127e+06
1e-05,-5.8208,13.935,1.4131e+06
1.01e-05,-5.7818,14.076,1.4136e+06
1.02e-05,-5.7429,14.217,1.414e+06
1.03e-05,-5.7039,14.359,1.4144e+06
1.04e-05,-5.6649,14.5,1.4148e+06
1.05e-05,-5.6259,14.642,1.4152e+06
1.06e-05,-5.587,14.783,1.4157e+06
1.07e-05,-5.548,14.925,1.4161e+06
1.08e-05,-5.509,15.067,1.4165e+06
1.09e-05,-5.47,15.208,1.417e+06
1.1e-05,-5.4311,15.35,1.4174e+06
1.11e-05,-5.3921,15.492,1.4178e+06
1.12e-05,-5.3531,15.634,1.4183e+06
1.13e-05,-5.3141,15.775,1.4187e+06
1.14e-05,-5.2752,15.917,1.4192e+06
1.15e-05,-5.2362,16.059,1.4196e+06
1.16e-05,-5.1972,16.201,1.4201e+06
1.17e-05,-5.1582,16.343,1.4205e+06
1.18e-05,-5.1193,16.485,1.421e+06
1.19e-05,-5.0803,16.627,1.4215e+06
1.2e-05,-5.0413,16.77,1.4219e+06
1.21e-05,-5.0023,16.912,1.4224e+06
1.22e-05,-4.9634,17.054,1.4229e+06
1.23e-05,-4.9244,17.196,1.4234e+06
1.24e-05,-4.8854,17.339,1.4238e+06
1.25e-05,-4.8464,17.481,1.4243e+06
1.26e-05,-4.8075,17.624,1.4248e+06
1.27e-05,-4.7685,17.766,1.4253e+06
1.28e-05,-4.7295,17.909,1.4258e+06
1.29e-05,-4.6905,18.051,1.4263e+06
1.3e-05,-4.6516,18.194,1.4269e+06
1.31e-05,-4.6126,18.337,1.4274e+06
1.32e-05,-4.5736,18.479,1.4279e+06
1.33e-05,-4.5346,18.622,1.4284e+06
1.34e-05,-4.4957,18.765,1.429e+06
1.35e-05,-4.4567,18.908,1.4295e+06
1.36e-05,-4.4177,19.051,1.4301e+06
1.37e-05,-4.3787,19.194,1.4307e+06
1.38e-05,-4.3398,19.337,1.4312e+06
1.39e-05,-4.3008,19.48,1.4318e+06
1.4e-05,-4.2618,19.624,1.4324e+06
1.41e-05,-4.2228,19.767,1.433e+06
1.42e-05,-4.1839,19.91,1.4336e+06
1.43e-05,-4.1449,20.054,1.4342e+06
1.44e-05,-4.1059,20.197,1.4349e+06
1.45e-05,-4.0669,20.341,1.4355e+06
1.46e-05,-4.028,20.484,1.4362e+06
1.47e-05,-3.989,20.628,1.4368e+06
1.48e-05,-3.95,20.771,1.4375e+06
1.49e-05,-3.9111,20.915,1.4382e+06
1.5e-05,-3.8721,21.059,1.4389e+06
1.51e-05,-3.8331,21.203,1.4396e+06
1.52e-05,-3.7941,21.347,1.4404e+06
1.53e-05,-3.7552,21.491,1.4411e+06
1.54e-05,-3.7162,21.635,1.4419e+06
1.55e-05,-3.6772,21.78,1.4427e+06
1.56e-05,-3.6382,21.924,1.4435e+06
1.57e-05,-3.5993,22.068,1.4443e+06
1.58e-05,-3.5603,22.213,1.4452e+06
1.59e-05,-3.5213,22.357,1.446e+06
1.6e-05,-3.4823,22.502,1.4469e+06
1.61e-05,-3.4434,22.647,1.4478e+06
1.62e-05,-3.4044,22.791,1.4488e+06
1.63e-05,-3.3654,22.936,1.4497e+06
1.64e-05,-3.3264,23.081,1.4507e+06
1.65e-05,-3.2875,23.227,1.4518e+06
1.66e-05,-3.2485,23.372,1.4528e+06
1.67e-05,-3.2095,23.517,1.4539e+06
1.68e-05,-3.1705,23.663,1.455e+06
1.69e-05,-3.1316,23.808,1.4561e+06
1.7e-05,-3.0926,23.954,1.4573e+06
1.71e-05,-3.0536,24.1,1.4585e+06
1.72e-05,-3.0146,24.245,1.4597e+06
1.73e-05,-2.9757,24.392,1.461e+06
1.74e-05,-2.9367,24.538,1.4624e+06
1.75e-05,-2.8977,24.684,1.4637e+06
1.76e-05,-2.8587,24.83,1.4651e+06
1.77e-05,-2.8198,24.977,1.4666e+06
1.78e-05,-2.7808,25.124,1.4681e+06
1.79e-05,-2.7418,25.271,1.4697e+06
1.8e-05,-2.7028,25.418,1.4713e+06
1.81e-05,-2.6639,25.565,1.473e+06
1.82e-05,-2.6249,25.712,1.4747e+06
1.83e-05,-2.5859,25.86,1.4765e+06
1.84e-05,-2.5469,26.008,1.4783e+06
1.85e-05,-2.508,26.156,1.4802e+06
1.86e-05,-2.469,26.304,1.4822e+06
1.87e-05,-2.43,26.452,1.4843e+06
1.88e-05,-2.391,26.6,1.4864e+06
1.89e-05,-2.3521,26.749,1.4886e+06
1.9e-05,-2.3131,26.898,1.4909e+06
1.91e-05,-2.2741,27.047,1.4933e+06
1.92e-05,-2.2351,27.197,1.4958e+06
1.93e-05,-2.1962,27.347,1.4983e+06
1.94e-05,-2.1572,27.497,1.501e+06
1.95e-05,-2.1182,27.647,1.5038e+06
1.96e-05,-2.0793,27.797,1.5066e+06
1.97e-05,-2.0403,27.948,1.5096e+06
1.98e-05,-2.0013,28.099,1.5127e+06
1.99e-05,-1.9623,28.251,1.5159e+06
2e-05,-1.9234,28.402,1.5193e+06
2.01e-05,-1.8844,28.555,1.5228e+06
2.02e-05,-1.8454,28.707,1.5264e+06
2.03e-05,-1.8064,28.86,1.5301e+06
2.04e-05,-1.7675,29.013,1.534e+06
2.05e-05,-1.7285,29.167,1.5381e+06
2.06e-05,-1.6895,29.321,1.5423e+06
2.07e-05,-1.6505,29.475,1.5467e+06
2.08e-05,-1.6116,29.63,1.5513e+06
2.09e-05,-1.5726,29.785,1.5561e+06
2.1e-05,-1.5336,29.941,1.5611e+06
2.11e-05,-1.4946,30.098,1.5662e+06
2.12e-05,-1.4557,30.255,1.5716e+06
2.13e-05,-1.4167,30.412,1.5772e+06
2.14e-05,-1.3777,30.57,1.583e+06
2.15e-05,-1.3387,30.729,1.5891e+06
2.16e-05,-1.2998,30.888,1.5954e+06
2.17e-05,-1.2608,31.048,1.602e+06
2.18e-05,-1.2218,31.208,1.6089e+06
2.19e-05,-1.1828,31.369,1.616e+06
2.2e-05,-1.1439,31.531,1.6234e+06
2.21e-05,-1.1049,31.694,1.6312e+06
2.22e-05,-1.0659,31.858,1.6392e+06
2.23e-05,-1.0269,32.022,1.6476e+06
2.24e-05,-0.98797,32.187,1.6564e+06
2.25e-05,-0.94899,32.353,1.6655e+06
2.26e-05,-0.91002,32.52,1.675e+06
2.27e-05,-0.87104,32.688,1.6849e+06
2.28e-05,-0.83207,32.857,1.6952e+06
2.29e-05,-0.79309,33.027,1.7059e+06
2.3e-05,-0.75412,33.199,1.7171e+06
2.31e-05,-0.71514,33.371,1.7287e+06
2.32e-05,-0.67617,33.544,1.7408e+06
2.33e-05,-0.6372,33.719,1.7534e+06
2.34e-05,-0.59822,33.895,1.7665e+06
2.35e-05,-0.55925,34.072,1.7802e+06
2.36e-05,-0.52027,34.251,1.7944e+06
2.37e-05,-0.4813,34.431,1.8093e+06
2.38e-05,-0.44232,34.613,1.8247e+06
2.39e-05,-0.40335,34.796,1.8407e+06
2.4e-05,-0.36437,34.981,1.8574e+06
2.41e-05,-0.3254,35.168,1.8748e+06
2.42e-05,-0.28642,35.356,1.8929e+06
2.43e-05,-0.24745,35.546,1.9117e+06
2.44e-05,-0.20848,35.739,1.9313e+06
2.45e-05,-0.1695,35.933,1.9517e+06
2.46e-05,-0.13053,36.129,1.9728e+06
2.47e-05,-0.091553,36.327,1.9949e+06
2.48e-05,-0.052578,36.528,2.0177e+06
2.49e-05,-0.013604,36.731,2.0415e+06
2.5e-05,0.025371,36.936,2.0662e+06
2.51e-05,0.064345,37.144,2.0919e+06
2.52e-05,0.10332,37.355,2.1186e+06
2.53e-05,0.14229,37.568,2.1462e+06
2.54e-05,0.18127,37.784,2.175e+06
2.55e-05,0.22024,38.003,2.2048e+06
2.56e-05,0.25922,38.225,2.2358e+06
2.57e-05,0.29819,38.45,2.2679e+06
2.58e-05,0.33717,38.679,2.3012e+06
2.59e-05,0.37614,38.911,2.3357e+06
2.6e-05,0.41512,39.146,2.3715e+06
2.61e-05,0.45409,39.385,2.4086e+06
2.62e-05,0.49306,39.628,2.4469e+06
2.63e-05,0.53204,39.874,2.4867e+06
2.64e-05,0.57101,40.125,2.5278e+06
2.65e-05,0.60999,40.38,2.5703e+06
2.66e-05,0.64896,40.639,2.6143e+06
2.67e-05,0.68794,40.903,2.6597e+06
2.68e-05,0.72691,41.171,2.7067e+06
2.69e-05,0.76589,41.444,2.7551e+06
2.7e-05,0.80486,41.722,2.8052e+06
2.71e-05,0.84384,42.005,2.8567e+06
2.72e-05,0.88281,42.294,2.9099e+06
2.73e-05,0.92178,42.587,2.9647e+06
2.74e-05,0.96076,42.887,3.021e+06
2.75e-05,0.99973,43.192,3.079e+06
2.76e-05,1.0387,43.503,3.1387e+06
2.77e-05,1.0777,43.82,3.1999e+06
2.78e-05,1.1167,44.143,3.2628e+06
2.79e-05,1.1556,44.472,3.3274e+06
2.8e-05,1.1946,44.808,3.3935e+06
2.81e-05,1.2336,45.151,3.4613e+06
2.82e-05,1.2726,45.501,3.5306e+06
2.83e-05,1.3115,45.857,3.6014e+06
2.84e-05,1.3505,46.221,3.6738e+06
2.85e-05,1.3895,46.592,3.7477e+06
2.86e-05,1.4285,46.971,3.823e+06
2.87e-05,1.4674,47.357,3.8996e+06
2.88e-05,1.5064,47.751,3.9775e+06
2.89e-05,1.5454,48.152,4.0567e+06
