0,-20.98,0,2.1665e+06
1e-07,-20.897,0.21672,2.1678e+06
2e-07,-20.813,0.43356,2.1691e+06
3e-07,-20.73,0.65054,2.1704e+06
4e-07,-20.647,0.86764,2.1717e+06
5e-07,-20.563,1.0849,2.173e+06
6e-07,-20.48,1.3022,2.1743e+06
7e-07,-20.397,1.5197,2.1756e+06
8e-07,-20.313,1.7374,2.1769e+06
9e-07,-20.23,1.9551,2.1782e+06
1e-06,-20.146,2.173,2.1795e+06
1.1e-06,-20.063,2.391,2.1809e+06
1.2e-06,-19.98,2.6092,2.1822e+06
1.3e-06,-19.896,2.8275,2.1835e+06
1.4e-06,-19.813,3.0459,2.1848e+06
1.5e-06,-19.73,3.2644,2.1861e+06
1.6e-06,-19.646,3.4831,2.1875e+06
1.7e-06,-19.563,3.7019,2.1888e+06
1.8e-06,-19.479,3.9209,2.1901e+06
1.9e-06,-19.396,4.1399,2.1915e+06
2e-06,-19.313,4.3592,2.1928e+06
2.1e-06,-19.229,4.5785,2.1941e+06
2.2e-06,-19.146,4.798,2.1955e+06
2.3e-06,-19.063,5.0176,2.1968e+06
2.4e-06,-18.979,5.2374,2.1982e+06
2.5e-06,-18.896,5.4572,2.1995e+06
2.6e-06,-18.812,5.6773,2.2009e+06
2.7e-06,-18.729,5.8974,2.2023e+06
2.8e-06,-18.646,6.1177,2.2036e+06
2.9e-06,-18.562,6.3381,2.205e+06
3e-06,-18.479,6.5587,2.2064e+06
3.1e-06,-18.396,6.7794,2.2078e+06
3.2e-06,-18.312,7.0003,2.2092e+06
3.3e-06,-18.229,7.2213,2.2106e+06
3.4e-06,-18.146,7.4424,2.212e+06
3.5e-06,-18.062,7.6637,2.2134e+06
3.6e-06,-17.979,7.8851,2.2148e+06
3.7e-06,-17.895,8.1066,2.2162e+06
3.8e-06,-17.812,8.3283,2.2176e+06
3.9e-06,-17.729,8.5501,2.2191e+06
4e-06,-17.645,8.7721,2.2205e+06
4.1e-06,-17.562,8.9942,2.2219e+06
4.2e-06,-17.479,9.2165,2.2234e+06
4.3e-06,-17.395,9.4389,2.2248e+06
4.4e-06,-17.312,9.6615,2.2263e+06
4.5e-06,-17.228,9.8842,2.2278e+06
4.6e-06,-17.145,10.107,2.2293e+06
4.7e-06,-17.062,10.33,2.2308e+06
4.8e-06,-16.978,10.553,2.2323e+06
4.9e-06,-16.895,10.776,2.2338e+06
