0,-23.613,0,1.6379e+06
1e-07,-23.518,0.16425,1.6472e+06
2e-07,-23.423,0.32943,1.6565e+06
3e-07,-23.328,0.49555,1.6658e+06
4e-07,-23.233,0.66259,1.6751e+06
5e-07,-23.138,0.83056,1.6844e+06
6e-07,-23.043,0.99946,1.6937e+06
7e-07,-22.948,1.1693,1.703e+06
8e-07,-22.853,1.3401,1.7123e+06
9e-07,-22.758,1.5118,1.7216e+06
1e-06,-22.663,1.6844,1.7309e+06
1.1e-06,-22.569,1.8579,1.7402e+06
1.2e-06,-22.474,2.0324,1.7496e+06
1.3e-06,-22.379,2.2079,1.7589e+06
1.4e-06,-22.284,2.3842,1.7682e+06
1.5e-06,-22.189,2.5615,1.7775e+06
1.6e-06,-22.094,2.7397,1.7868e+06
1.7e-06,-21.999,2.9189,1.7962e+06
1.8e-06,-21.904,3.0989,1.8055e+06
1.9e-06,-21.809,3.28,1.8148e+06
2e-06,-21.714,3.4619,1.8241e+06
2.1e-06,-21.619,3.6448,1.8335e+06
2.2e-06,-21.524,3.8286,1.8428e+06
2.3e-06,-21.429,4.0133,1.8521e+06
2.4e-06,-21.334,4.199,1.8615e+06
2.5e-06,-21.239,4.3856,1.8708e+06
2.6e-06,-21.144,4.5732,1.8802e+06
2.7e-06,-21.049,4.7617,1.8895e+06
2.8e-06,-20.954,4.9511,1.8989e+06
2.9e-06,-20.859,5.1414,1.9082e+06
3e-06,-20.764,5.3327,1.9176e+06
3.1e-06,-20.669,5.525,1.9269e+06
3.2e-06,-20.574,5.7181,1.9363e+06
3.3e-06,-20.479,5.9122,1.9457e+06
3.4e-06,-20.384,6.1073,1.955e+06
3.5e-06,-20.289,6.3032,1.9644e+06
3.6e-06,-20.194,6.5001,1.9738e+06
3.7e-06,-20.099,6.698,1.9832e+06
3.8e-06,-20.004,6.8968,1.9926e+06
3.9e-06,-19.909,7.0965,2.0019e+06
4e-06,-19.814,7.2972,2.0113e+06
4.1e-06,-19.719,7.4988,2.0207e+06
4.2e-06,-19.624,7.7013,2.0301e+06
4.3e-06,-19.529,7.9048,2.0396e+06
4.4e-06,-19.434,8.1092,2.049e+06
4.5e-06,-19.339,8.3146,2.0584e+06
4.6e-06,-19.244,8.5209,2.0678e+06
4.7e-06,-19.149,8.7282,2.0773e+06
4.8e-06,-19.054,8.9364,2.0867e+06
4.9e-06,-18.959,9.1455,2.0961e+06
5e-06,-18.864,9.3556,2.1056e+06
5.1e-06,-18.769,9.5666,2.115e+06
5.2e-06,-18.674,9.7786,2.1245e+06
5.3e-06,-18.579,9.9915,2.134e+06
5.4e-06,-18.484,10.205,2.1435e+06
5.5e-06,-18.389,10.42,2.1529e+06
5.6e-06,-18.294,10.636,2.1624e+06
