0,-10.135,0,-2.6124e+06
1e-07,-10.095,-0.26033,-2.5942e+06
2e-07,-10.054,-0.51884,-2.576e+06
3e-07,-10.014,-0.77552,-2.5577e+06
4e-07,-9.9735,-1.0304,-2.5395e+06
5e-07,-9.9331,-1.2834,-2.5212e+06
6e-07,-9.8927,-1.5346,-2.503e+06
7e-07,-9.8523,-1.784,-2.4847e+06
8e-07,-9.8119,-2.0316,-2.4665e+06
9e-07,-9.7715,-2.2773,-2.4482e+06
1e-06,-9.731,-2.5212,-2.4299e+06
1.1e-06,-9.6906,-2.7633,-2.4117e+06
1.2e-06,-9.6502,-3.0035,-2.3934e+06
1.3e-06,-9.6098,-3.242,-2.3751e+06
1.4e-06,-9.5694,-3.4786,-2.3569e+06
1.5e-06,-9.5289,-3.7133,-2.3386e+06
1.6e-06,-9.4885,-3.9463,-2.3203e+06
1.7e-06,-9.4481,-4.1774,-2.302e+06
1.8e-06,-9.4077,-4.4067,-2.2838e+06
1.9e-06,-9.3673,-4.6342,-2.2655e+06
2e-06,-9.3268,-4.8598,-2.2472e+06
2.1e-06,-9.2864,-5.0836,-2.2289e+06
2.2e-06,-9.246,-5.3056,-2.2106e+06
2.3e-06,-9.2056,-5.5257,-2.1923e+06
2.4e-06,-9.1652,-5.744,-2.174e+06
2.5e-06,-9.1247,-5.9605,-2.1557e+06
2.6e-06,-9.0843,-6.1752,-2.1374e+06
2.7e-06,-9.0439,-6.388,-2.1191e+06
2.8e-06,-9.0035,-6.599,-2.1007e+06
2.9e-06,-8.9631,-6.8081,-2.0824e+06
3e-06,-8.9226,-7.0155,-2.0641e+06
3.1e-06,-8.8822,-7.2209,-2.0457e+06
3.2e-06,-8.8418,-7.4246,-2.0274e+06
3.3e-06,-8.8014,-7.6264,-2.0091e+06
3.4e-06,-8.761,-7.8264,-1.9907e+06
3.5e-06,-8.7205,-8.0246,-1.9723e+06
3.6e-06,-8.6801,-8.2209,-1.954e+06
3.7e-06,-8.6397,-8.4154,-1.9356e+06
3.8e-06,-8.5993,-8.608,-1.9172e+06
3.9e-06,-8.5589,-8.7988,-1.8989e+06
4e-06,-8.5184,-8.9878,-1.8805e+06
4.1e-06,-8.478,-9.1749,-1.8621e+06
4.2e-06,-8.4376,-9.3602,-1.8437e+06
4.3e-06,-8.3972,-9.5436,-1.8253e+06
4.4e-06,-8.3568,-9.7252,-1.8068e+06
