0,-14.671,0,2.8706e+06
1e-07,-14.613,0.28713,2.872e+06
2e-07,-14.554,0.57439,2.8733e+06
3e-07,-14.495,0.86179,2.8747e+06
4e-07,-14.437,1.1493,2.876e+06
5e-07,-14.378,1.437,2.8773e+06
6e-07,-14.319,1.7248,2.8787e+06
7e-07,-14.261,2.0127,2.88e+06
8e-07,-14.202,2.3008,2.8814e+06
9e-07,-14.143,2.589,2.8827e+06
1e-06,-14.084,2.8773,2.8841e+06
1.1e-06,-14.026,3.1658,2.8854e+06
1.2e-06,-13.967,3.4544,2.8868e+06
1.3e-06,-13.908,3.7432,2.8882e+06
1.4e-06,-13.85,4.0321,2.8895e+06
1.5e-06,-13.791,4.3211,2.8909e+06
1.6e-06,-13.732,4.6102,2.8923e+06
1.7e-06,-13.674,4.8995,2.8936e+06
1.8e-06,-13.615,5.189,2.895e+06
1.9e-06,-13.556,5.4785,2.8964e+06
2e-06,-13.497,5.7682,2.8977e+06
2.1e-06,-13.439,6.0581,2.8991e+06
2.2e-06,-13.38,6.3481,2.9005e+06
2.3e-06,-13.321,6.6382,2.9019e+06
2.4e-06,-13.263,6.9284,2.9033e+06
2.5e-06,-13.204,7.2188,2.9047e+06
2.6e-06,-13.145,7.5094,2.9061e+06
2.7e-06,-13.086,7.8001,2.9075e+06
2.8e-06,-13.028,8.0909,2.9089e+06
2.9e-06,-12.969,8.3818,2.9103e+06
3e-06,-12.91,8.6729,2.9117e+06
3.1e-06,-12.852,8.9642,2.9131e+06
3.2e-06,-12.793,9.2556,2.9145e+06
3.3e-06,-12.734,9.5471,2.916e+06
3.4e-06,-12.676,9.8387,2.9174e+06
3.5e-06,-12.617,10.131,2.9188e+06
3.6e-06,-12.558,10.423,2.9203e+06
3.7e-06,-12.499,10.715,2.9217e+06
3.8e-06,-12.441,11.007,2.9231e+06
3.9e-06,-12.382,11.299,2.9246e+06
4e-06,-12.323,11.592,2.9261e+06
4.1e-06,-12.265,11.884,2.9275e+06
4.2e-06,-12.206,12.177,2.929e+06
4.3e-06,-12.147,12.47,2.9305e+06
4.4e-06,-12.089,12.763,2.932e+06
4.5e-06,-12.03,13.057,2.9335e+06
4.6e-06,-11.971,13.35,2.935e+06
4.7e-06,-11.912,13.644,2.9365e+06
4.8e-06,-11.854,13.937,2.938e+06
4.9e-06,-11.795,14.231,2.9395e+06
5e-06,-11.736,14.525,2.941e+06
5.1e-06,-11.678,14.819,2.9426e+06
