0,-9.2075,0,6.1148e+05
1e-07,-9.1708,0.061205,6.1262e+05
2e-07,-9.134,0.12252,6.1377e+05
3e-07,-9.0972,0.18396,6.1491e+05
4e-07,-9.0604,0.24551,6.1606e+05
5e-07,-9.0237,0.30717,6.1721e+05
6e-07,-8.9869,0.36895,6.1836e+05
7e-07,-8.9501,0.43084,6.195e+05
8e-07,-8.9133,0.49285,6.2065e+05
9e-07,-8.8766,0.55497,6.218e+05
1e-06,-8.8398,0.61721,6.2295e+05
1.1e-06,-8.803,0.67956,6.241e+05
1.2e-06,-8.7662,0.74203,6.2525e+05
1.3e-06,-8.7295,0.80461,6.264e+05
1.4e-06,-8.6927,0.86731,6.2755e+05
1.5e-06,-8.6559,0.93012,6.287e+05
1.6e-06,-8.6191,0.99305,6.2985e+05
1.7e-06,-8.5823,1.0561,6.31e+05
1.8e-06,-8.5456,1.1192,6.3215e+05
1.9e-06,-8.5088,1.1825,6.3331e+05
2e-06,-8.472,1.2459,6.3446e+05
2.1e-06,-8.4352,1.3094,6.3561e+05
2.2e-06,-8.3985,1.373,6.3677e+05
2.3e-06,-8.3617,1.4368,6.3792e+05
2.4e-06,-8.3249,1.5006,6.3908e+05
2.5e-06,-8.2881,1.5646,6.4023e+05
2.6e-06,-8.2514,1.6287,6.4139e+05
2.7e-06,-8.2146,1.6929,6.4255e+05
2.8e-06,-8.1778,1.7572,6.4371e+05
2.9e-06,-8.141,1.8216,6.4487e+05
3e-06,-8.1042,1.8861,6.4603e+05
3.1e-06,-8.0675,1.9508,6.4719e+05
3.2e-06,-8.0307,2.0156,6.4835e+05
3.3e-06,-7.9939,2.0805,6.4951e+05
3.4e-06,-7.9571,2.1455,6.5068e+05
3.5e-06,-7.9204,2.2106,6.5184e+05
3.6e-06,-7.8836,2.2759,6.53e+05
3.7e-06,-7.8468,2.3412,6.5417e+05
3.8e-06,-7.81,2.4067,6.5534e+05
3.9e-06,-7.7733,2.4723,6.5651e+05
4e-06,-7.7365,2.538,6.5768e+05
4.1e-06,-7.6997,2.6038,6.5885e+05
4.2e-06,-7.6629,2.6698,6.6002e+05
4.3e-06,-7.6262,2.7358,6.612e+05
4.4e-06,-7.5894,2.802,6.6237e+05
4.5e-06,-7.5526,2.8683,6.6355e+05
4.6e-06,-7.5158,2.9347,6.6473e+05
4.7e-06,-7.479,3.0012,6.659e+05
4.8e-06,-7.4423,3.0679,6.6709e+05
4.9e-06,-7.4055,3.1347,6.6827e+05
5e-06,-7.3687,3.2015,6.6945e+05
5.1e-06,-7.3319,3.2685,6.7064e+05
5.2e-06,-7.2952,3.3357,6.7183e+05
5.3e-06,-7.2584,3.4029,6.7302e+05
5.4e-06,-7.2216,3.4703,6.7421e+05
5.5e-06,-7.1848,3.5378,6.7541e+05
5.6e-06,-7.1481,3.6054,6.766e+05
5.7e-06,-7.1113,3.6731,6.778e+05
5.8e-06,-7.0745,3.7409,6.7901e+05
5.9e-06,-7.0377,3.8089,6.8021e+05
6e-06,-7.0009,3.877,6.8142e+05
6.1e-06,-6.9642,3.9452,6.8263e+05
6.2e-06,-6.9274,4.0135,6.8384e+05
6.3e-06,-6.8906,4.0819,6.8505e+05
6.4e-06,-6.8538,4.1505,6.8627e+05
6.5e-06,-6.8171,4.2192,6.875e+05
6.6e-06,-6.7803,4.288,6.8872e+05
6.7e-06,-6.7435,4.3569,6.8995e+05
6.8e-06,-6.7067,4.426,6.9118e+05
6.9e-06,-6.67,4.4952,6.9242e+05
7e-06,-6.6332,4.5645,6.9366e+05
7.1e-06,-6.5964,4.6339,6.949e+05
7.2e-06,-6.5596,4.7035,6.9615e+05
7.3e-06,-6.5229,4.7731,6.974e+05
7.4e-06,-6.4861,4.8429,6.9866e+05
7.5e-06,-6.4493,4.9129,6.9992e+05
7.6e-06,-6.4125,4.9829,7.0119e+05
7.7e-06,-6.3757,5.0531,7.0246e+05
7.8e-06,-6.339,5.1234,7.0374e+05
7.9e-06,-6.3022,5.1938,7.0502e+05
8e-06,-6.2654,5.2644,7.0631e+05
8.1e-06,-6.2286,5.3351,7.0761e+05
8.2e-06,-6.1919,5.4059,7.0891e+05
8.3e-06,-6.1551,5.4769,7.1022e+05
8.4e-06,-6.1183,5.548,7.1153e+05
8.5e-06,-6.0815,5.6192,7.1286e+05
8.6e-06,-6.0448,5.6906,7.1419e+05
8.7e-06,-6.008,5.762,7.1552e+05
8.8e-06,-5.9712,5.8337,7.1687e+05
8.9e-06,-5.9344,5.9054,7.1822e+05
9e-06,-5.8976,5.9773,7.1959e+05
9.1e-06,-5.8609,6.0493,7.2096e+05
9.2e-06,-5.8241,6.1215,7.2234e+05
9.3e-06,-5.7873,6.1938,7.2373e+05
9.4e-06,-5.7505,6.2662,7.2513e+05
9.5e-06,-5.7138,6.3388,7.2655e+05
9.6e-06,-5.677,6.4116,7.2797e+05
9.7e-06,-5.6402,6.4844,7.294e+05
9.8e-06,-5.6034,6.5574,7.3085e+05
9.9e-06,-5.5667,6.6306,7.3231e+05
1e-05,-5.5299,6.7039,7.3378e+05
1.01e-05,-5.4931,6.7773,7.3527e+05
1.02e-05,-5.4563,6.851,7.3677e+05
1.03e-05,-5.4196,6.9247,7.3828e+05
1.04e-05,-5.3828,6.9986,7.3981e+05
1.05e-05,-5.346,7.0727,7.4136e+05
1.06e-05,-5.3092,7.1469,7.4292e+05
1.07e-05,-5.2724,7.2213,7.445e+05
1.08e-05,-5.2357,7.2958,7.461e+05
1.09e-05,-5.1989,7.3705,7.4771e+05
1.1e-05,-5.1621,7.4453,7.4935e+05
1.11e-05,-5.1253,7.5203,7.5101e+05
1.12e-05,-5.0886,7.5955,7.5268e+05
1.13e-05,-5.0518,7.6709,7.5438e+05
1.14e-05,-5.015,7.7464,7.561e+05
1.15e-05,-4.9782,7.8221,7.5785e+05
1.16e-05,-4.9415,7.898,7.5962e+05
1.17e-05,-4.9047,7.974,7.6141e+05
1.18e-05,-4.8679,8.0503,7.6323e+05
1.19e-05,-4.8311,8.1267,7.6508e+05
1.2e-05,-4.7943,8.2033,7.6696e+05
1.21e-05,-4.7576,8.2801,7.6887e+05
1.22e-05,-4.7208,8.3571,7.7081e+05
1.23e-05,-4.684,8.4342,7.7278e+05
1.24e-05,-4.6472,8.5116,7.7479e+05
1.25e-05,-4.6105,8.5892,7.7683e+05
1.26e-05,-4.5737,8.667,7.7891e+05
