0,-9.7261,0,5.5735e+05
1e-07,-9.6876,0.055789,5.5843e+05
2e-07,-9.649,0.11169,5.595e+05
3e-07,-9.6104,0.16769,5.6058e+05
4e-07,-9.5719,0.2238,5.6166e+05
5e-07,-9.5333,0.28002,5.6274e+05
6e-07,-9.4948,0.33635,5.6381e+05
7e-07,-9.4562,0.39278,5.6489e+05
8e-07,-9.4177,0.44933,5.6597e+05
9e-07,-9.3791,0.50598,5.6705e+05
1e-06,-9.3405,0.56274,5.6813e+05
1.1e-06,-9.302,0.6196,5.6921e+05
1.2e-06,-9.2634,0.67658,5.7029e+05
1.3e-06,-9.2249,0.73366,5.7136e+05
1.4e-06,-9.1863,0.79085,5.7244e+05
1.5e-06,-9.1478,0.84815,5.7352e+05
1.6e-06,-9.1092,0.90556,5.746e+05
1.7e-06,-9.0706,0.96307,5.7568e+05
1.8e-06,-9.0321,1.0207,5.7676e+05
1.9e-06,-8.9935,1.0784,5.7784e+05
2e-06,-8.955,1.1363,5.7893e+05
2.1e-06,-8.9164,1.1942,5.8001e+05
2.2e-06,-8.8778,1.2523,5.8109e+05
2.3e-06,-8.8393,1.3104,5.8217e+05
2.4e-06,-8.8007,1.3687,5.8325e+05
2.5e-06,-8.7622,1.4271,5.8433e+05
2.6e-06,-8.7236,1.4856,5.8542e+05
2.7e-06,-8.6851,1.5442,5.865e+05
2.8e-06,-8.6465,1.6029,5.8758e+05
2.9e-06,-8.6079,1.6617,5.8866e+05
3e-06,-8.5694,1.7206,5.8975e+05
3.1e-06,-8.5308,1.7796,5.9083e+05
3.2e-06,-8.4923,1.8388,5.9192e+05
3.3e-06,-8.4537,1.898,5.93e+05
3.4e-06,-8.4152,1.9574,5.9409e+05
3.5e-06,-8.3766,2.0168,5.9517e+05
3.6e-06,-8.338,2.0764,5.9626e+05
3.7e-06,-8.2995,2.1361,5.9735e+05
3.8e-06,-8.2609,2.1959,5.9844e+05
3.9e-06,-8.2224,2.2558,5.9952e+05
4e-06,-8.1838,2.3158,6.0061e+05
4.1e-06,-8.1453,2.3759,6.017e+05
4.2e-06,-8.1067,2.4361,6.0279e+05
4.3e-06,-8.0681,2.4964,6.0388e+05
4.4e-06,-8.0296,2.5569,6.0497e+05
4.5e-06,-7.991,2.6174,6.0606e+05
4.6e-06,-7.9525,2.6781,6.0716e+05
4.7e-06,-7.9139,2.7389,6.0825e+05
4.8e-06,-7.8754,2.7998,6.0934e+05
4.9e-06,-7.8368,2.8607,6.1044e+05
5e-06,-7.7982,2.9218,6.1153e+05
5.1e-06,-7.7597,2.983,6.1263e+05
5.2e-06,-7.7211,3.0444,6.1373e+05
5.3e-06,-7.6826,3.1058,6.1483e+05
5.4e-06,-7.644,3.1673,6.1593e+05
5.5e-06,-7.6055,3.229,6.1703e+05
5.6e-06,-7.5669,3.2907,6.1813e+05
5.7e-06,-7.5283,3.3526,6.1923e+05
5.8e-06,-7.4898,3.4146,6.2034e+05
5.9e-06,-7.4512,3.4767,6.2144e+05
6e-06,-7.4127,3.5389,6.2255e+05
6.1e-06,-7.3741,3.6012,6.2366e+05
6.2e-06,-7.3356,3.6636,6.2477e+05
6.3e-06,-7.297,3.7261,6.2588e+05
6.4e-06,-7.2584,3.7888,6.2699e+05
6.5e-06,-7.2199,3.8515,6.2811e+05
6.6e-06,-7.1813,3.9144,6.2922e+05
6.7e-06,-7.1428,3.9774,6.3034e+05
6.8e-06,-7.1042,4.0405,6.3146e+05
6.9e-06,-7.0657,4.1037,6.3258e+05
7e-06,-7.0271,4.167,6.337e+05
7.1e-06,-6.9885,4.2304,6.3483e+05
7.2e-06,-6.95,4.294,6.3596e+05
7.3e-06,-6.9114,4.3576,6.3709e+05
7.4e-06,-6.8729,4.4214,6.3822e+05
7.5e-06,-6.8343,4.4852,6.3935e+05
7.6e-06,-6.7957,4.5492,6.4049e+05
7.7e-06,-6.7572,4.6133,6.4163e+05
7.8e-06,-6.7186,4.6776,6.4277e+05
7.9e-06,-6.6801,4.7419,6.4392e+05
8e-06,-6.6415,4.8064,6.4507e+05
8.1e-06,-6.603,4.8709,6.4622e+05
8.2e-06,-6.5644,4.9356,6.4738e+05
8.3e-06,-6.5258,5.0004,6.4853e+05
8.4e-06,-6.4873,5.0653,6.497e+05
8.5e-06,-6.4487,5.1303,6.5086e+05
8.6e-06,-6.4102,5.1955,6.5203e+05
8.7e-06,-6.3716,5.2607,6.5321e+05
8.8e-06,-6.3331,5.3261,6.5439e+05
8.9e-06,-6.2945,5.3916,6.5557e+05
9e-06,-6.2559,5.4572,6.5676e+05
9.1e-06,-6.2174,5.523,6.5795e+05
9.2e-06,-6.1788,5.5888,6.5914e+05
9.3e-06,-6.1403,5.6548,6.6035e+05
9.4e-06,-6.1017,5.7209,6.6155e+05
9.5e-06,-6.0632,5.7871,6.6277e+05
9.6e-06,-6.0246,5.8534,6.6399e+05
9.7e-06,-5.986,5.9199,6.6521e+05
9.8e-06,-5.9475,5.9865,6.6645e+05
9.9e-06,-5.9089,6.0532,6.6768e+05
1e-05,-5.8704,6.12,6.6893e+05
1.01e-05,-5.8318,6.187,6.7018e+05
1.02e-05,-5.7933,6.2541,6.7144e+05
1.03e-05,-5.7547,6.3213,6.7271e+05
1.04e-05,-5.7161,6.3886,6.7399e+05
1.05e-05,-5.6776,6.4561,6.7528e+05
1.06e-05,-5.639,6.5237,6.7657e+05
1.07e-05,-5.6005,6.5914,6.7787e+05
1.08e-05,-5.5619,6.6592,6.7919e+05
1.09e-05,-5.5234,6.7272,6.8051e+05
1.1e-05,-5.4848,6.7953,6.8185e+05
1.11e-05,-5.4462,6.8636,6.8319e+05
1.12e-05,-5.4077,6.932,6.8455e+05
1.13e-05,-5.3691,7.0005,6.8592e+05
1.14e-05,-5.3306,7.0692,6.873e+05
1.15e-05,-5.292,7.138,6.887e+05
1.16e-05,-5.2535,7.2069,6.9011e+05
1.17e-05,-5.2149,7.276,6.9153e+05
1.18e-05,-5.1763,7.3452,6.9297e+05
1.19e-05,-5.1378,7.4146,6.9442e+05
1.2e-05,-5.0992,7.4841,6.9589e+05
1.21e-05,-5.0607,7.5538,6.9738e+05
1.22e-05,-5.0221,7.6236,6.9888e+05
1.23e-05,-4.9836,7.6935,7.004e+05
1.24e-05,-4.945,7.7636,7.0195e+05
