0,-37.185,0,1.0646e+06
1e-07,-37.036,0.1068,1.0714e+06
2e-07,-36.887,0.21428,1.0783e+06
3e-07,-36.738,0.32246,1.0851e+06
4e-07,-36.589,0.43131,1.092e+06
5e-07,-36.44,0.54086,1.0989e+06
6e-07,-36.291,0.65109,1.1057e+06
7e-07,-36.142,0.76201,1.1126e+06
8e-07,-35.993,0.87361,1.1195e+06
9e-07,-35.844,0.9859,1.1264e+06
1e-06,-35.695,1.0989,1.1332e+06
1.1e-06,-35.546,1.2126,1.1401e+06
1.2e-06,-35.397,1.3269,1.147e+06
1.3e-06,-35.248,1.442,1.1539e+06
1.4e-06,-35.099,1.5577,1.1608e+06
1.5e-06,-34.95,1.6741,1.1677e+06
1.6e-06,-34.801,1.7912,1.1746e+06
1.7e-06,-34.652,1.909,1.1815e+06
1.8e-06,-34.502,2.0275,1.1884e+06
1.9e-06,-34.353,2.1467,1.1953e+06
2e-06,-34.204,2.2666,1.2022e+06
2.1e-06,-34.055,2.3871,1.2091e+06
2.2e-06,-33.906,2.5084,1.216e+06
2.3e-06,-33.757,2.6303,1.2229e+06
2.4e-06,-33.608,2.753,1.2298e+06
2.5e-06,-33.459,2.8763,1.2368e+06
2.6e-06,-33.31,3.0003,1.2437e+06
2.7e-06,-33.161,3.125,1.2506e+06
2.8e-06,-33.012,3.2505,1.2576e+06
2.9e-06,-32.863,3.3766,1.2645e+06
3e-06,-32.714,3.5034,1.2715e+06
3.1e-06,-32.565,3.6309,1.2784e+06
3.2e-06,-32.416,3.759,1.2854e+06
3.3e-06,-32.267,3.8879,1.2924e+06
3.4e-06,-32.118,4.0175,1.2994e+06
3.5e-06,-31.969,4.1478,1.3063e+06
3.6e-06,-31.819,4.2788,1.3133e+06
3.7e-06,-31.67,4.4105,1.3203e+06
3.8e-06,-31.521,4.5429,1.3273e+06
3.9e-06,-31.372,4.6759,1.3343e+06
4e-06,-31.223,4.8097,1.3413e+06
4.1e-06,-31.074,4.9442,1.3484e+06
4.2e-06,-30.925,5.0794,1.3554e+06
4.3e-06,-30.776,5.2153,1.3624e+06
4.4e-06,-30.627,5.3519,1.3695e+06
4.5e-06,-30.478,5.4892,1.3765e+06
4.6e-06,-30.329,5.6272,1.3836e+06
4.7e-06,-30.18,5.7659,1.3907e+06
4.8e-06,-30.031,5.9053,1.3977e+06
4.9e-06,-29.882,6.0454,1.4048e+06
5e-06,-29.733,6.1863,1.4119e+06
5.1e-06,-29.584,6.3278,1.419e+06
5.2e-06,-29.435,6.4701,1.4262e+06
5.3e-06,-29.286,6.6131,1.4333e+06
5.4e-06,-29.136,6.7567,1.4404e+06
5.5e-06,-28.987,6.9011,1.4476e+06
5.6e-06,-28.838,7.0463,1.4548e+06
5.7e-06,-28.689,7.1921,1.4619e+06
5.8e-06,-28.54,7.3386,1.4691e+06
5.9e-06,-28.391,7.4859,1.4764e+06
6e-06,-28.242,7.6339,1.4836e+06
6.1e-06,-28.093,7.7826,1.4908e+06
6.2e-06,-27.944,7.9321,1.4981e+06
6.3e-06,-27.795,8.0823,1.5053e+06
6.4e-06,-27.646,8.2332,1.5126e+06
6.5e-06,-27.497,8.3848,1.5199e+06
6.6e-06,-27.348,8.5371,1.5273e+06
6.7e-06,-27.199,8.6902,1.5346e+06
6.8e-06,-27.05,8.8441,1.542e+06
6.9e-06,-26.901,8.9986,1.5493e+06
7e-06,-26.752,9.1539,1.5567e+06
7.1e-06,-26.603,9.31,1.5642e+06
7.2e-06,-26.453,9.4668,1.5716e+06
7.3e-06,-26.304,9.6243,1.5791e+06
7.4e-06,-26.155,9.7826,1.5866e+06
7.5e-06,-26.006,9.9416,1.5941e+06
7.6e-06,-25.857,10.101,1.6016e+06
7.7e-06,-25.708,10.262,1.6092e+06
7.8e-06,-25.559,10.423,1.6168e+06
7.9e-06,-25.41,10.585,1.6244e+06
8e-06,-25.261,10.748,1.632e+06
8.1e-06,-25.112,10.912,1.6397e+06
8.2e-06,-24.963,11.076,1.6474e+06
8.3e-06,-24.814,11.241,1.6552e+06
8.4e-06,-24.665,11.407,1.6629e+06
8.5e-06,-24.516,11.574,1.6707e+06
8.6e-06,-24.367,11.741,1.6786e+06
8.7e-06,-24.218,11.91,1.6865e+06
8.8e-06,-24.069,12.079,1.6944e+06
8.9e-06,-23.92,12.248,1.7023e+06
9e-06,-23.77,12.419,1.7103e+06
9.1e-06,-23.621,12.59,1.7184e+06
9.2e-06,-23.472,12.763,1.7265e+06
9.3e-06,-23.323,12.936,1.7346e+06
9.4e-06,-23.174,13.11,1.7428e+06
9.5e-06,-23.025,13.284,1.751e+06
9.6e-06,-22.876,13.46,1.7593e+06
9.7e-06,-22.727,13.636,1.7676e+06
9.8e-06,-22.578,13.813,1.776e+06
9.9e-06,-22.429,13.991,1.7844e+06
1e-05,-22.28,14.17,1.7929e+06
1.01e-05,-22.131,14.35,1.8014e+06
1.02e-05,-21.982,14.531,1.81e+06
1.03e-05,-21.833,14.712,1.8187e+06
1.04e-05,-21.684,14.894,1.8275e+06
1.05e-05,-21.535,15.077,1.8363e+06
1.06e-05,-21.386,15.262,1.8452e+06
1.07e-05,-21.237,15.446,1.8541e+06
1.08e-05,-21.087,15.632,1.8631e+06
1.09e-05,-20.938,15.819,1.8722e+06
1.1e-05,-20.789,16.007,1.8814e+06
1.11e-05,-20.64,16.195,1.8907e+06
1.12e-05,-20.491,16.385,1.9001e+06
1.13e-05,-20.342,16.575,1.9095e+06
1.14e-05,-20.193,16.767,1.919e+06
1.15e-05,-20.044,16.959,1.9287e+06
1.16e-05,-19.895,17.153,1.9384e+06
1.17e-05,-19.746,17.347,1.9482e+06
1.18e-05,-19.597,17.542,1.9582e+06
1.19e-05,-19.448,17.739,1.9682e+06
1.2e-05,-19.299,17.936,1.9784e+06
1.21e-05,-19.15,18.134,1.9887e+06
1.22e-05,-19.001,18.334,1.9991e+06
1.23e-05,-18.852,18.534,2.0096e+06
1.24e-05,-18.703,18.736,2.0203e+06
1.25e-05,-18.554,18.938,2.0311e+06
1.26e-05,-18.404,19.142,2.042e+06
1.27e-05,-18.255,19.347,2.0531e+06
1.28e-05,-18.106,19.552,2.0643e+06
1.29e-05,-17.957,19.759,2.0757e+06
1.3e-05,-17.808,19.968,2.0872e+06
1.31e-05,-17.659,20.177,2.0989e+06
1.32e-05,-17.51,20.387,2.1108e+06
1.33e-05,-17.361,20.599,2.1229e+06
1.34e-05,-17.212,20.812,2.1351e+06
1.35e-05,-17.063,21.026,2.1475e+06
1.36e-05,-16.914,21.241,2.1601e+06
1.37e-05,-16.765,21.458,2.1729e+06
1.38e-05,-16.616,21.676,2.1859e+06
1.39e-05,-16.467,21.895,2.1992e+06
1.4e-05,-16.318,22.116,2.2126e+06
1.41e-05,-16.169,22.338,2.2263e+06
1.42e-05,-16.02,22.561,2.2402e+06
1.43e-05,-15.871,22.786,2.2544e+06
1.44e-05,-15.721,23.012,2.2688e+06
1.45e-05,-15.572,23.24,2.2835e+06
1.46e-05,-15.423,23.469,2.2984e+06
1.47e-05,-15.274,23.699,2.3137e+06
1.48e-05,-15.125,23.932,2.3292e+06
1.49e-05,-14.976,24.165,2.345e+06
1.5e-05,-14.827,24.401,2.3611e+06
1.51e-05,-14.678,24.637,2.3775e+06
1.52e-05,-14.529,24.876,2.3943e+06
1.53e-05,-14.38,25.116,2.4114e+06
1.54e-05,-14.231,25.358,2.4288e+06
1.55e-05,-14.082,25.602,2.4466e+06
1.56e-05,-13.933,25.848,2.4648e+06
1.57e-05,-13.784,26.095,2.4833e+06
1.58e-05,-13.635,26.344,2.5023e+06
1.59e-05,-13.486,26.596,2.5216e+06
1.6e-05,-13.337,26.849,2.5414e+06
1.61e-05,-13.188,27.104,2.5616e+06
1.62e-05,-13.038,27.361,2.5822e+06
1.63e-05,-12.889,27.62,2.6033e+06
1.64e-05,-12.74,27.882,2.6249e+06
1.65e-05,-12.591,28.145,2.647e+06
1.66e-05,-12.442,28.411,2.6696e+06
1.67e-05,-12.293,28.679,2.6927e+06
1.68e-05,-12.144,28.95,2.7163e+06
1.69e-05,-11.995,29.223,2.7404e+06
1.7e-05,-11.846,29.498,2.7652e+06
1.71e-05,-11.697,29.776,2.7905e+06
1.72e-05,-11.548,30.056,2.8164e+06
1.73e-05,-11.399,30.339,2.843e+06
1.74e-05,-11.25,30.625,2.8701e+06
1.75e-05,-11.101,30.913,2.898e+06
1.76e-05,-10.952,31.204,2.9265e+06
1.77e-05,-10.803,31.498,2.9556e+06
1.78e-05,-10.654,31.795,2.9855e+06
1.79e-05,-10.505,32.095,3.0162e+06
1.8e-05,-10.355,32.399,3.0475e+06
1.81e-05,-10.206,32.705,3.0797e+06
1.82e-05,-10.057,33.015,3.1126e+06
1.83e-05,-9.9083,33.328,3.1463e+06
1.84e-05,-9.7593,33.644,3.1809e+06
1.85e-05,-9.6102,33.964,3.2163e+06
1.86e-05,-9.4611,34.287,3.2526e+06
1.87e-05,-9.3121,34.614,3.2898e+06
1.88e-05,-9.163,34.945,3.3279e+06
1.89e-05,-9.014,35.28,3.3669e+06
1.9e-05,-8.8649,35.619,3.4069e+06
1.91e-05,-8.7159,35.961,3.4479e+06
1.92e-05,-8.5668,36.308,3.4899e+06
1.93e-05,-8.4178,36.659,3.5329e+06
1.94e-05,-8.2687,37.015,3.5769e+06
1.95e-05,-8.1196,37.375,3.622e+06
1.96e-05,-7.9706,37.739,3.6682e+06
1.97e-05,-7.8215,38.109,3.7156e+06
1.98e-05,-7.6725,38.483,3.764e+06
1.99e-05,-7.5234,38.861,3.8136e+06
2e-05,-7.3744,39.245,3.8644e+06
2.01e-05,-7.2253,39.634,3.9164e+06
2.02e-05,-7.0763,40.029,3.9696e+06
2.03e-05,-6.9272,40.428,4.024e+06
2.04e-05,-6.7781,40.834,4.0797e+06
2.05e-05,-6.6291,41.244,4.1366e+06
2.06e-05,-6.48,41.661,4.1949e+06
2.07e-05,-6.331,42.083,4.2544e+06
2.08e-05,-6.1819,42.512,4.3153e+06
2.09e-05,-6.0329,42.947,4.3775e+06
2.1e-05,-5.8838,43.387,4.441e+06
2.11e-05,-5.7348,43.835,4.5059e+06
2.12e-05,-5.5857,44.289,4.5721e+06
2.13e-05,-5.4366,44.749,4.6397e+06
2.14e-05,-5.2876,45.217,4.7087e+06
2.15e-05,-5.1385,45.691,4.7791e+06
2.16e-05,-4.9895,46.173,4.8508e+06
2.17e-05,-4.8404,46.661,4.924e+06
2.18e-05,-4.6914,47.157,4.9985e+06
2.19e-05,-4.5423,47.661,5.0744e+06
2.2e-05,-4.3933,48.172,5.1516e+06
2.21e-05,-4.2442,48.691,5.2302e+06
2.22e-05,-4.0951,49.219,5.3102e+06
2.23e-05,-3.9461,49.754,5.3915e+06
2.24e-05,-3.797,50.297,5.4741e+06
2.25e-05,-3.648,50.848,5.5579e+06
2.26e-05,-3.4989,51.409,5.6431e+06
2.27e-05,-3.3499,51.977,5.7294e+06
2.28e-05,-3.2008,52.554,5.817e+06
2.29e-05,-3.0518,53.141,5.9057e+06
2.3e-05,-2.9027,53.736,5.9955e+06
2.31e-05,-2.7536,54.34,6.0864e+06
2.32e-05,-2.6046,54.953,6.1783e+06
2.33e-05,-2.4555,55.575,6.2712e+06
2.34e-05,-2.3065,56.207,6.365e+06
2.35e-05,-2.1574,56.849,6.4596e+06
2.36e-05,-2.0084,57.499,6.555e+06
2.37e-05,-1.8593,58.16,6.651e+06
2.38e-05,-1.7103,58.829,6.7477e+06
2.39e-05,-1.5612,59.509,6.845e+06
2.4e-05,-1.4121,60.198,6.9427e+06
2.41e-05,-1.2631,60.898,7.0407e+06
