0,-15.471,0,-6.7274e+05
1e-07,-15.409,-0.066557,-6.584e+05
2e-07,-15.347,-0.13168,-6.4405e+05
3e-07,-15.285,-0.19537,-6.2971e+05
4e-07,-15.223,-0.25762,-6.1536e+05
5e-07,-15.161,-0.31844,-6.0101e+05
6e-07,-15.099,-0.37782,-5.8667e+05
7e-07,-15.037,-0.43577,-5.7232e+05
8e-07,-14.975,-0.49229,-5.5797e+05
9e-07,-14.913,-0.54737,-5.4362e+05
1e-06,-14.851,-0.60101,-5.2927e+05
1.1e-06,-14.789,-0.65322,-5.1492e+05
1.2e-06,-14.727,-0.704,-5.0057e+05
1.3e-06,-14.665,-0.75334,-4.8622e+05
1.4e-06,-14.603,-0.80124,-4.7187e+05
1.5e-06,-14.541,-0.84771,-4.5752e+05
1.6e-06,-14.479,-0.89274,-4.4317e+05
1.7e-06,-14.417,-0.93634,-4.2882e+05
1.8e-06,-14.355,-0.97851,-4.1446e+05
1.9e-06,-14.293,-1.0192,-4.0011e+05
2e-06,-14.231,-1.0585,-3.8575e+05
2.1e-06,-14.169,-1.0964,-3.714e+05
2.2e-06,-14.107,-1.1328,-3.5704e+05
2.3e-06,-14.045,-1.1678,-3.4269e+05
2.4e-06,-13.983,-1.2013,-3.2833e+05
2.5e-06,-13.921,-1.2335,-3.1397e+05
2.6e-06,-13.859,-1.2641,-2.9961e+05
2.7e-06,-13.797,-1.2934,-2.8525e+05
2.8e-06,-13.735,-1.3212,-2.7089e+05
2.9e-06,-13.673,-1.3476,-2.5653e+05
3e-06,-13.611,-1.3725,-2.4217e+05
3.1e-06,-13.549,-1.396,-2.2781e+05
3.2e-06,-13.487,-1.4181,-2.1344e+05
3.3e-06,-13.425,-1.4387,-1.9908e+05
3.4e-06,-13.363,-1.4579,-1.8471e+05
3.5e-06,-13.301,-1.4756,-1.7034e+05
3.6e-06,-13.239,-1.4919,-1.5597e+05
3.7e-06,-13.177,-1.5068,-1.416e+05
3.8e-06,-13.115,-1.5203,-1.2723e+05
3.9e-06,-13.053,-1.5323,-1.1286e+05
4e-06,-12.991,-1.5428,-98482
4.1e-06,-12.929,-1.552,-84107
4.2e-06,-12.868,-1.5597,-69729
4.3e-06,-12.806,-1.5659,-55350
4.4e-06,-12.744,-1.5707,-40970
4.5e-06,-12.682,-1.5741,-26588
4.6e-06,-12.62,-1.576,-12204
4.7e-06,-12.558,-1.5765,2182.1
4.8e-06,-12.496,-1.5756,16570
4.9e-06,-12.434,-1.5732,30959
5e-06,-12.372,-1.5694,45351
5.1e-06,-12.31,-1.5642,59745
5.2e-06,-12.248,-1.5575,74141
5.3e-06,-12.186,-1.5493,88539
5.4e-06,-12.124,-1.5398,1.0294e+05
5.5e-06,-12.062,-1.5287,1.1734e+05
5.6e-06,-12,-1.5163,1.3175e+05
5.7e-06,-11.938,-1.5024,1.4616e+05
