0,-33.533,0,1.0569e+06
1e-07,-33.4,0.10577,1.0584e+06
2e-07,-33.267,0.21168,1.0598e+06
3e-07,-33.134,0.31773,1.0613e+06
4e-07,-33.001,0.42393,1.0627e+06
5e-07,-32.868,0.53028,1.0642e+06
6e-07,-32.735,0.63677,1.0656e+06
7e-07,-32.602,0.74341,1.0671e+06
8e-07,-32.469,0.85019,1.0686e+06
9e-07,-32.336,0.95712,1.07e+06
1e-06,-32.203,1.0642,1.0715e+06
1.1e-06,-32.07,1.1714,1.0729e+06
1.2e-06,-31.937,1.2788,1.0744e+06
1.3e-06,-31.804,1.3863,1.0758e+06
1.4e-06,-31.671,1.4939,1.0773e+06
1.5e-06,-31.538,1.6017,1.0787e+06
1.6e-06,-31.405,1.7097,1.0802e+06
1.7e-06,-31.272,1.8178,1.0817e+06
1.8e-06,-31.139,1.926,1.0831e+06
1.9e-06,-31.006,2.0344,1.0846e+06
2e-06,-30.873,2.1429,1.086e+06
2.1e-06,-30.74,2.2516,1.0875e+06
2.2e-06,-30.607,2.3604,1.089e+06
2.3e-06,-30.474,2.4694,1.0904e+06
2.4e-06,-30.341,2.5785,1.0919e+06
2.5e-06,-30.208,2.6878,1.0933e+06
2.6e-06,-30.075,2.7972,1.0948e+06
2.7e-06,-29.942,2.9067,1.0963e+06
2.8e-06,-29.809,3.0164,1.0977e+06
2.9e-06,-29.676,3.1263,1.0992e+06
3e-06,-29.543,3.2363,1.1007e+06
3.1e-06,-29.41,3.3464,1.1021e+06
3.2e-06,-29.277,3.4567,1.1036e+06
3.3e-06,-29.144,3.5671,1.1051e+06
3.4e-06,-29.011,3.6777,1.1065e+06
3.5e-06,-28.878,3.7884,1.108e+06
3.6e-06,-28.745,3.8993,1.1095e+06
3.7e-06,-28.612,4.0103,1.1109e+06
3.8e-06,-28.479,4.1215,1.1124e+06
3.9e-06,-28.346,4.2328,1.1139e+06
4e-06,-28.213,4.3443,1.1154e+06
4.1e-06,-28.081,4.4559,1.1168e+06
4.2e-06,-27.948,4.5676,1.1183e+06
4.3e-06,-27.815,4.6796,1.1198e+06
4.4e-06,-27.682,4.7916,1.1213e+06
4.5e-06,-27.549,4.9038,1.1227e+06
4.6e-06,-27.416,5.0162,1.1242e+06
