0,-17.454,0,9.7282e+05
1e-07,-17.385,0.097298,9.7314e+05
2e-07,-17.315,0.19463,9.7347e+05
3e-07,-17.246,0.29199,9.738e+05
4e-07,-17.176,0.38939,9.7413e+05
5e-07,-17.106,0.48682,9.7446e+05
6e-07,-17.037,0.58428,9.7479e+05
7e-07,-16.967,0.68178,9.7513e+05
8e-07,-16.898,0.77931,9.7546e+05
9e-07,-16.828,0.87687,9.758e+05
1e-06,-16.759,0.97447,9.7615e+05
1.1e-06,-16.689,1.0721,9.7649e+05
1.2e-06,-16.619,1.1698,9.7684e+05
1.3e-06,-16.55,1.2675,9.7718e+05
1.4e-06,-16.48,1.3652,9.7753e+05
1.5e-06,-16.411,1.463,9.7789e+05
1.6e-06,-16.341,1.5608,9.7824e+05
1.7e-06,-16.272,1.6586,9.786e+05
1.8e-06,-16.202,1.7565,9.7897e+05
1.9e-06,-16.132,1.8544,9.7933e+05
2e-06,-16.063,1.9524,9.797e+05
2.1e-06,-15.993,2.0504,9.8007e+05
2.2e-06,-15.924,2.1484,9.8044e+05
2.3e-06,-15.854,2.2464,9.8082e+05
2.4e-06,-15.785,2.3445,9.812e+05
2.5e-06,-15.715,2.4427,9.8159e+05
2.6e-06,-15.645,2.5409,9.8198e+05
2.7e-06,-15.576,2.6391,9.8237e+05
2.8e-06,-15.506,2.7373,9.8276e+05
2.9e-06,-15.437,2.8356,9.8317e+05
3e-06,-15.367,2.934,9.8357e+05
3.1e-06,-15.297,3.0323,9.8398e+05
3.2e-06,-15.228,3.1308,9.8439e+05
3.3e-06,-15.158,3.2292,9.8481e+05
3.4e-06,-15.089,3.3277,9.8524e+05
3.5e-06,-15.019,3.4263,9.8567e+05
3.6e-06,-14.95,3.5249,9.861e+05
3.7e-06,-14.88,3.6235,9.8654e+05
3.8e-06,-14.81,3.7222,9.8699e+05
3.9e-06,-14.741,3.8209,9.8744e+05
4e-06,-14.671,3.9197,9.879e+05
4.1e-06,-14.602,4.0185,9.8836e+05
4.2e-06,-14.532,4.1173,9.8883e+05
4.3e-06,-14.463,4.2162,9.8931e+05
4.4e-06,-14.393,4.3152,9.898e+05
4.5e-06,-14.323,4.4142,9.9029e+05
4.6e-06,-14.254,4.5133,9.9079e+05
4.7e-06,-14.184,4.6124,9.913e+05
4.8e-06,-14.115,4.7115,9.9182e+05
4.9e-06,-14.045,4.8107,9.9234e+05
5e-06,-13.975,4.91,9.9288e+05
5.1e-06,-13.906,5.0093,9.9342e+05
5.2e-06,-13.836,5.1087,9.9397e+05
5.3e-06,-13.767,5.2081,9.9453e+05
5.4e-06,-13.697,5.3076,9.9511e+05
5.5e-06,-13.628,5.4071,9.9569e+05
5.6e-06,-13.558,5.5067,9.9628e+05
