0,-18.457,0,1.6001e+06
1e-07,-18.383,0.16002,1.6003e+06
2e-07,-18.309,0.32006,1.6004e+06
3e-07,-18.235,0.48011,1.6006e+06
4e-07,-18.161,0.64018,1.6008e+06
5e-07,-18.087,0.80027,1.6009e+06
6e-07,-18.012,0.96037,1.6011e+06
7e-07,-17.938,1.1205,1.6013e+06
8e-07,-17.864,1.2806,1.6015e+06
9e-07,-17.79,1.4408,1.6016e+06
1e-06,-17.716,1.6009,1.6018e+06
1.1e-06,-17.642,1.7611,1.602e+06
1.2e-06,-17.568,1.9213,1.6021e+06
1.3e-06,-17.493,2.0816,1.6023e+06
1.4e-06,-17.419,2.2418,1.6025e+06
1.5e-06,-17.345,2.4021,1.6027e+06
1.6e-06,-17.271,2.5623,1.6028e+06
1.7e-06,-17.197,2.7226,1.603e+06
1.8e-06,-17.123,2.8829,1.6032e+06
1.9e-06,-17.049,3.0433,1.6034e+06
2e-06,-16.974,3.2036,1.6036e+06
2.1e-06,-16.9,3.364,1.6037e+06
2.2e-06,-16.826,3.5244,1.6039e+06
2.3e-06,-16.752,3.6848,1.6041e+06
2.4e-06,-16.678,3.8452,1.6043e+06
2.5e-06,-16.604,4.0056,1.6045e+06
2.6e-06,-16.53,4.1661,1.6047e+06
2.7e-06,-16.455,4.3266,1.6049e+06
2.8e-06,-16.381,4.4871,1.6051e+06
2.9e-06,-16.307,4.6476,1.6053e+06
3e-06,-16.233,4.8081,1.6054e+06
3.1e-06,-16.159,4.9687,1.6056e+06
3.2e-06,-16.085,5.1292,1.6058e+06
3.3e-06,-16.011,5.2898,1.606e+06
3.4e-06,-15.936,5.4505,1.6063e+06
3.5e-06,-15.862,5.6111,1.6065e+06
3.6e-06,-15.788,5.7717,1.6067e+06
3.7e-06,-15.714,5.9324,1.6069e+06
3.8e-06,-15.64,6.0931,1.6071e+06
3.9e-06,-15.566,6.2538,1.6073e+06
4e-06,-15.491,6.4146,1.6075e+06
4.1e-06,-15.417,6.5753,1.6077e+06
