0,-10.763,0,5.2505e+05
1e-07,-10.719,0.052594,5.2684e+05
2e-07,-10.676,0.10537,5.2863e+05
3e-07,-10.633,0.15832,5.3042e+05
4e-07,-10.59,0.21145,5.3221e+05
5e-07,-10.547,0.26476,5.3401e+05
6e-07,-10.503,0.31825,5.358e+05
7e-07,-10.46,0.37192,5.376e+05
8e-07,-10.417,0.42577,5.3939e+05
9e-07,-10.374,0.4798,5.4119e+05
1e-06,-10.33,0.53401,5.4299e+05
1.1e-06,-10.287,0.5884,5.448e+05
1.2e-06,-10.244,0.64297,5.466e+05
1.3e-06,-10.201,0.69772,5.4841e+05
1.4e-06,-10.157,0.75265,5.5021e+05
1.5e-06,-10.114,0.80776,5.5202e+05
1.6e-06,-10.071,0.86306,5.5383e+05
1.7e-06,-10.028,0.91853,5.5565e+05
1.8e-06,-9.9844,0.97419,5.5746e+05
1.9e-06,-9.9412,1.03,5.5928e+05
2e-06,-9.898,1.086,5.611e+05
2.1e-06,-9.8547,1.1422,5.6292e+05
2.2e-06,-9.8115,1.1986,5.6474e+05
2.3e-06,-9.7682,1.2552,5.6657e+05
2.4e-06,-9.725,1.3119,5.684e+05
2.5e-06,-9.6818,1.3689,5.7023e+05
2.6e-06,-9.6385,1.426,5.7206e+05
2.7e-06,-9.5953,1.4833,5.739e+05
2.8e-06,-9.5521,1.5408,5.7573e+05
2.9e-06,-9.5088,1.5984,5.7758e+05
3e-06,-9.4656,1.6563,5.7942e+05
3.1e-06,-9.4223,1.7143,5.8127e+05
3.2e-06,-9.3791,1.7725,5.8312e+05
3.3e-06,-9.3359,1.8309,5.8497e+05
3.4e-06,-9.2926,1.8895,5.8683e+05
3.5e-06,-9.2494,1.9483,5.8869e+05
3.6e-06,-9.2062,2.0073,5.9056e+05
3.7e-06,-9.1629,2.0664,5.9243e+05
3.8e-06,-9.1197,2.1258,5.943e+05
3.9e-06,-9.0764,2.1853,5.9618e+05
4e-06,-9.0332,2.245,5.9806e+05
4.1e-06,-8.99,2.3049,5.9995e+05
4.2e-06,-8.9467,2.365,6.0184e+05
4.3e-06,-8.9035,2.4253,6.0373e+05
4.4e-06,-8.8603,2.4857,6.0563e+05
4.5e-06,-8.817,2.5464,6.0754e+05
4.6e-06,-8.7738,2.6072,6.0945e+05
4.7e-06,-8.7305,2.6683,6.1136e+05
4.8e-06,-8.6873,2.7295,6.1329e+05
4.9e-06,-8.6441,2.7909,6.1521e+05
5e-06,-8.6008,2.8525,6.1715e+05
5.1e-06,-8.5576,2.9144,6.1909e+05
5.2e-06,-8.5144,2.9764,6.2104e+05
5.3e-06,-8.4711,3.0386,6.2299e+05
5.4e-06,-8.4279,3.101,6.2495e+05
5.5e-06,-8.3847,3.1636,6.2692e+05
5.6e-06,-8.3414,3.2263,6.2889e+05
5.7e-06,-8.2982,3.2893,6.3088e+05
5.8e-06,-8.2549,3.3525,6.3287e+05
5.9e-06,-8.2117,3.4159,6.3487e+05
6e-06,-8.1685,3.4795,6.3688e+05
6.1e-06,-8.1252,3.5433,6.3889e+05
6.2e-06,-8.082,3.6073,6.4092e+05
6.3e-06,-8.0388,3.6715,6.4296e+05
6.4e-06,-7.9955,3.7359,6.45e+05
6.5e-06,-7.9523,3.8005,6.4706e+05
6.6e-06,-7.909,3.8653,6.4913e+05
6.7e-06,-7.8658,3.9303,6.5121e+05
6.8e-06,-7.8226,3.9955,6.533e+05
6.9e-06,-7.7793,4.061,6.554e+05
7e-06,-7.7361,4.1266,6.5752e+05
7.1e-06,-7.6929,4.1925,6.5964e+05
7.2e-06,-7.6496,4.2585,6.6178e+05
7.3e-06,-7.6064,4.3248,6.6394e+05
7.4e-06,-7.5631,4.3913,6.6611e+05
7.5e-06,-7.5199,4.458,6.6829e+05
7.6e-06,-7.4767,4.525,6.7049e+05
7.7e-06,-7.4334,4.5921,6.7271e+05
7.8e-06,-7.3902,4.6595,6.7494e+05
7.9e-06,-7.347,4.7271,6.7719e+05
8e-06,-7.3037,4.795,6.7945e+05
8.1e-06,-7.2605,4.863,6.8174e+05
8.2e-06,-7.2172,4.9313,6.8404e+05
8.3e-06,-7.174,4.9998,6.8636e+05
8.4e-06,-7.1308,5.0686,6.8871e+05
8.5e-06,-7.0875,5.1376,6.9107e+05
8.6e-06,-7.0443,5.2068,6.9346e+05
8.7e-06,-7.0011,5.2763,6.9587e+05
8.8e-06,-6.9578,5.346,6.983e+05
8.9e-06,-6.9146,5.4159,7.0076e+05
9e-06,-6.8714,5.4861,7.0324e+05
9.1e-06,-6.8281,5.5566,7.0574e+05
9.2e-06,-6.7849,5.6273,7.0828e+05
9.3e-06,-6.7416,5.6982,7.1084e+05
9.4e-06,-6.6984,5.7694,7.1343e+05
9.5e-06,-6.6552,5.8409,7.1605e+05
9.6e-06,-6.6119,5.9127,7.1871e+05
9.7e-06,-6.5687,5.9847,7.2139e+05
9.8e-06,-6.5255,6.0569,7.2411e+05
9.9e-06,-6.4822,6.1295,7.2686e+05
1e-05,-6.439,6.2023,7.2965e+05
1.01e-05,-6.3957,6.2754,7.3247e+05
1.02e-05,-6.3525,6.3488,7.3533e+05
1.03e-05,-6.3093,6.4225,7.3824e+05
1.04e-05,-6.266,6.4965,7.4118e+05
1.05e-05,-6.2228,6.5707,7.4416e+05
1.06e-05,-6.1796,6.6453,7.4719e+05
1.07e-05,-6.1363,6.7202,7.5027e+05
1.08e-05,-6.0931,6.7953,7.5339e+05
1.09e-05,-6.0498,6.8708,7.5656e+05
1.1e-05,-6.0066,6.9467,7.5978e+05
1.11e-05,-5.9634,7.0228,7.6306e+05
1.12e-05,-5.9201,7.0993,7.6639e+05
1.13e-05,-5.8769,7.1761,7.6977e+05
1.14e-05,-5.8337,7.2532,7.7322e+05
1.15e-05,-5.7904,7.3307,7.7672e+05
1.16e-05,-5.7472,7.4086,7.8028e+05
1.17e-05,-5.7039,7.4868,7.8391e+05
1.18e-05,-5.6607,7.5654,7.8761e+05
1.19e-05,-5.6175,7.6443,7.9138e+05
1.2e-05,-5.5742,7.7236,7.9521e+05
1.21e-05,-5.531,7.8034,7.9913e+05
1.22e-05,-5.4878,7.8835,8.0311e+05
1.23e-05,-5.4445,7.964,8.0718e+05
1.24e-05,-5.4013,8.0449,8.1133e+05
1.25e-05,-5.358,8.1263,8.1557e+05
1.26e-05,-5.3148,8.208,8.1989e+05
1.27e-05,-5.2716,8.2902,8.2431e+05
1.28e-05,-5.2283,8.3729,8.2882e+05
1.29e-05,-5.1851,8.456,8.3342e+05
1.3e-05,-5.1419,8.5396,8.3813e+05
1.31e-05,-5.0986,8.6236,8.4294e+05
1.32e-05,-5.0554,8.7082,8.4786e+05
1.33e-05,-5.0122,8.7932,8.529e+05
1.34e-05,-4.9689,8.8788,8.5805e+05
1.35e-05,-4.9257,8.9648,8.6332e+05
1.36e-05,-4.8824,9.0514,8.6871e+05
1.37e-05,-4.8392,9.1386,8.7423e+05
1.38e-05,-4.796,9.2263,8.7989e+05
1.39e-05,-4.7527,9.3146,8.8568e+05
1.4e-05,-4.7095,9.4034,8.9161e+05
1.41e-05,-4.6663,9.4929,8.9769e+05
1.42e-05,-4.623,9.583,9.0393e+05
1.43e-05,-4.5798,9.6737,9.1032e+05
1.44e-05,-4.5365,9.7651,9.1687e+05
1.45e-05,-4.4933,9.8571,9.236e+05
1.46e-05,-4.4501,9.9498,9.3049e+05
1.47e-05,-4.4068,10.043,9.3757e+05
1.48e-05,-4.3636,10.137,9.4483e+05
1.49e-05,-4.3204,10.232,9.5229e+05
1.5e-05,-4.2771,10.328,9.5994e+05
1.51e-05,-4.2339,10.424,9.678e+05
1.52e-05,-4.1906,10.521,9.7587e+05
1.53e-05,-4.1474,10.619,9.8416e+05
1.54e-05,-4.1042,10.718,9.9268e+05
1.55e-05,-4.0609,10.818,1.0014e+06
1.56e-05,-4.0177,10.918,1.0104e+06
1.57e-05,-3.9745,11.02,1.0197e+06
1.58e-05,-3.9312,11.122,1.0292e+06
1.59e-05,-3.888,11.226,1.0389e+06
1.6e-05,-3.8447,11.33,1.049e+06
1.61e-05,-3.8015,11.436,1.0593e+06
1.62e-05,-3.7583,11.542,1.0699e+06
1.63e-05,-3.715,11.65,1.0809e+06
1.64e-05,-3.6718,11.758,1.0921e+06
1.65e-05,-3.6286,11.868,1.1037e+06
1.66e-05,-3.5853,11.979,1.1156e+06
1.67e-05,-3.5421,12.091,1.1278e+06
1.68e-05,-3.4989,12.205,1.1404e+06
1.69e-05,-3.4556,12.319,1.1534e+06
1.7e-05,-3.4124,12.435,1.1667e+06
1.71e-05,-3.3691,12.553,1.1805e+06
1.72e-05,-3.3259,12.671,1.1946e+06
1.73e-05,-3.2827,12.792,1.2091e+06
1.74e-05,-3.2394,12.913,1.2241e+06
1.75e-05,-3.1962,13.036,1.2395e+06
1.76e-05,-3.153,13.161,1.2554e+06
1.77e-05,-3.1097,13.288,1.2717e+06
1.78e-05,-3.0665,13.416,1.2885e+06
1.79e-05,-3.0232,13.545,1.3058e+06
1.8e-05,-2.98,13.677,1.3237e+06
1.81e-05,-2.9368,13.81,1.342e+06
1.82e-05,-2.8935,13.945,1.3609e+06
1.83e-05,-2.8503,14.082,1.3803e+06
1.84e-05,-2.8071,14.221,1.4003e+06
1.85e-05,-2.7638,14.362,1.4209e+06
1.86e-05,-2.7206,14.506,1.4421e+06
1.87e-05,-2.6773,14.651,1.4639e+06
1.88e-05,-2.6341,14.798,1.4863e+06
1.89e-05,-2.5909,14.948,1.5094e+06
1.9e-05,-2.5476,15.1,1.5331e+06
1.91e-05,-2.5044,15.255,1.5576e+06
1.92e-05,-2.4612,15.412,1.5827e+06
1.93e-05,-2.4179,15.571,1.6086e+06
1.94e-05,-2.3747,15.734,1.6352e+06
1.95e-05,-2.3314,15.898,1.6625e+06
1.96e-05,-2.2882,16.066,1.6907e+06
1.97e-05,-2.245,16.237,1.7196e+06
1.98e-05,-2.2017,16.41,1.7493e+06
1.99e-05,-2.1585,16.586,1.7798e+06
2e-05,-2.1153,16.766,1.8112e+06
2.01e-05,-2.072,16.949,1.8435e+06
2.02e-05,-2.0288,17.135,1.8766e+06
2.03e-05,-1.9856,17.324,1.9107e+06
2.04e-05,-1.9423,17.517,1.9456e+06
2.05e-05,-1.8991,17.713,1.9815e+06
2.06e-05,-1.8558,17.913,2.0183e+06
2.07e-05,-1.8126,18.117,2.0561e+06
2.08e-05,-1.7694,18.325,2.0948e+06
2.09e-05,-1.7261,18.536,2.1346e+06
2.1e-05,-1.6829,18.752,2.1754e+06
2.11e-05,-1.6397,18.971,2.2171e+06
2.12e-05,-1.5964,19.195,2.26e+06
2.13e-05,-1.5532,19.423,2.3038e+06
2.14e-05,-1.5099,19.656,2.3487e+06
2.15e-05,-1.4667,19.893,2.3947e+06
2.16e-05,-1.4235,20.135,2.4418e+06
2.17e-05,-1.3802,20.381,2.49e+06
2.18e-05,-1.337,20.633,2.5392e+06
2.19e-05,-1.2938,20.889,2.5895e+06
2.2e-05,-1.2505,21.151,2.641e+06
2.21e-05,-1.2073,21.418,2.6935e+06
2.22e-05,-1.164,21.69,2.7471e+06
2.23e-05,-1.1208,21.967,2.8019e+06
2.24e-05,-1.0776,22.25,2.8577e+06
2.25e-05,-1.0343,22.539,2.9146e+06
2.26e-05,-0.9911,22.833,2.9726e+06
2.27e-05,-0.94786,23.133,3.0316e+06
2.28e-05,-0.90462,23.439,3.0918e+06
2.29e-05,-0.86138,23.752,3.1529e+06
2.3e-05,-0.81815,24.07,3.2151e+06
2.31e-05,-0.77491,24.395,3.2783e+06
2.32e-05,-0.73167,24.726,3.3424e+06
2.33e-05,-0.68844,25.063,3.4075e+06
2.34e-05,-0.6452,25.407,3.4735e+06
2.35e-05,-0.60196,25.758,3.5404e+06
2.36e-05,-0.55872,26.115,3.6081e+06
2.37e-05,-0.51549,26.48,3.6766e+06
2.38e-05,-0.47225,26.851,3.7459e+06
2.39e-05,-0.42901,27.229,3.8158e+06
2.4e-05,-0.38577,27.614,3.8865e+06
2.41e-05,-0.34254,28.006,3.9577e+06
2.42e-05,-0.2993,28.405,4.0294e+06
2.43e-05,-0.25606,28.812,4.1016e+06
2.44e-05,-0.21283,29.226,4.1742e+06
2.45e-05,-0.16959,29.647,4.2472e+06
2.46e-05,-0.12635,30.075,4.3204e+06
2.47e-05,-0.083115,30.511,4.3937e+06
2.48e-05,-0.039877,30.954,4.4672e+06
2.49e-05,0.0033598,31.404,4.5406e+06
2.5e-05,0.046597,31.862,4.6139e+06
2.51e-05,0.089834,32.327,4.6871e+06
2.52e-05,0.13307,32.8,4.7599e+06
2.53e-05,0.17631,33.279,4.8324e+06
2.54e-05,0.21955,33.766,4.9043e+06
2.55e-05,0.26278,34.26,4.9757e+06
2.56e-05,0.30602,34.761,5.0463e+06
2.57e-05,0.34926,35.269,5.1161e+06
2.58e-05,0.39249,35.784,5.1849e+06
2.59e-05,0.43573,36.306,5.2527e+06
2.6e-05,0.47897,36.835,5.3193e+06
2.61e-05,0.52221,37.37,5.3846e+06
2.62e-05,0.56544,37.912,5.4485e+06
2.63e-05,0.60868,38.46,5.5109e+06
2.64e-05,0.65192,39.014,5.5716e+06
2.65e-05,0.69515,39.574,5.6305e+06
2.66e-05,0.73839,40.14,5.6875e+06
2.67e-05,0.78163,40.711,5.7425e+06
2.68e-05,0.82487,41.288,5.7954e+06
2.69e-05,0.8681,41.87,5.8461e+06
2.7e-05,0.91134,42.457,5.8944e+06
2.71e-05,0.95458,43.049,5.9403e+06
2.72e-05,0.99781,43.645,5.9836e+06
2.73e-05,1.0411,44.246,6.0243e+06
2.74e-05,1.0843,44.85,6.0623e+06
2.75e-05,1.1275,45.458,6.0974e+06
2.76e-05,1.1708,46.069,6.1296e+06
2.77e-05,1.214,46.684,6.1589e+06
2.78e-05,1.2572,47.301,6.1851e+06
2.79e-05,1.3005,47.92,6.2083e+06
2.8e-05,1.3437,48.542,6.2283e+06
