0,-9.1754,0,-1.7107e+06
1e-07,-9.1388,-0.17052,-1.6997e+06
2e-07,-9.1022,-0.33994,-1.6886e+06
3e-07,-9.0656,-0.50825,-1.6776e+06
4e-07,-9.0291,-0.67545,-1.6665e+06
5e-07,-8.9925,-0.84155,-1.6555e+06
6e-07,-8.9559,-1.0065,-1.6444e+06
7e-07,-8.9193,-1.1704,-1.6334e+06
8e-07,-8.8828,-1.3332,-1.6223e+06
9e-07,-8.8462,-1.4949,-1.6113e+06
1e-06,-8.8096,-1.6555,-1.6002e+06
1.1e-06,-8.773,-1.8149,-1.5892e+06
1.2e-06,-8.7365,-1.9733,-1.5781e+06
1.3e-06,-8.6999,-2.1306,-1.5671e+06
1.4e-06,-8.6633,-2.2867,-1.556e+06
1.5e-06,-8.6267,-2.4418,-1.5449e+06
1.6e-06,-8.5902,-2.5957,-1.5339e+06
1.7e-06,-8.5536,-2.7485,-1.5228e+06
1.8e-06,-8.517,-2.9003,-1.5118e+06
1.9e-06,-8.4804,-3.0509,-1.5007e+06
2e-06,-8.4438,-3.2004,-1.4896e+06
2.1e-06,-8.4073,-3.3488,-1.4786e+06
2.2e-06,-8.3707,-3.4961,-1.4675e+06
2.3e-06,-8.3341,-3.6423,-1.4564e+06
2.4e-06,-8.2975,-3.7874,-1.4454e+06
2.5e-06,-8.261,-3.9314,-1.4343e+06
2.6e-06,-8.2244,-4.0743,-1.4232e+06
2.7e-06,-8.1878,-4.216,-1.4122e+06
2.8e-06,-8.1512,-4.3567,-1.4011e+06
2.9e-06,-8.1147,-4.4963,-1.39e+06
3e-06,-8.0781,-4.6347,-1.3789e+06
3.1e-06,-8.0415,-4.772,-1.3679e+06
3.2e-06,-8.0049,-4.9083,-1.3568e+06
3.3e-06,-7.9684,-5.0434,-1.3457e+06
3.4e-06,-7.9318,-5.1774,-1.3346e+06
3.5e-06,-7.8952,-5.3103,-1.3235e+06
3.6e-06,-7.8586,-5.4421,-1.3125e+06
3.7e-06,-7.8221,-5.5728,-1.3014e+06
3.8e-06,-7.7855,-5.7024,-1.2903e+06
3.9e-06,-7.7489,-5.8309,-1.2792e+06
4e-06,-7.7123,-5.9582,-1.2681e+06
4.1e-06,-7.6758,-6.0845,-1.257e+06
4.2e-06,-7.6392,-6.2097,-1.2459e+06
4.3e-06,-7.6026,-6.3337,-1.2348e+06
4.4e-06,-7.566,-6.4566,-1.2237e+06
4.5e-06,-7.5295,-6.5784,-1.2126e+06
4.6e-06,-7.4929,-6.6991,-1.2015e+06
4.7e-06,-7.4563,-6.8187,-1.1904e+06
4.8e-06,-7.4197,-6.9372,-1.1793e+06
4.9e-06,-7.3832,-7.0546,-1.1682e+06
5e-06,-7.3466,-7.1708,-1.1571e+06
5.1e-06,-7.31,-7.286,-1.1459e+06
5.2e-06,-7.2734,-7.4,-1.1348e+06
5.3e-06,-7.2368,-7.513,-1.1237e+06
5.4e-06,-7.2003,-7.6248,-1.1126e+06
5.5e-06,-7.1637,-7.7355,-1.1014e+06
5.6e-06,-7.1271,-7.8451,-1.0903e+06
5.7e-06,-7.0905,-7.9535,-1.0791e+06
5.8e-06,-7.054,-8.0609,-1.068e+06
5.9e-06,-7.0174,-8.1671,-1.0568e+06
6e-06,-6.9808,-8.2723,-1.0457e+06
6.1e-06,-6.9442,-8.3763,-1.0345e+06
6.2e-06,-6.9077,-8.4792,-1.0234e+06
6.3e-06,-6.8711,-8.5809,-1.0122e+06
6.4e-06,-6.8345,-8.6816,-1.001e+06
6.5e-06,-6.7979,-8.7811,-9.8985e+05
6.6e-06,-6.7614,-8.8796,-9.7867e+05
6.7e-06,-6.7248,-8.9769,-9.6748e+05
6.8e-06,-6.6882,-9.0731,-9.5628e+05
6.9e-06,-6.6516,-9.1681,-9.4508e+05
7e-06,-6.6151,-9.2621,-9.3388e+05
7.1e-06,-6.5785,-9.3549,-9.2266e+05
7.2e-06,-6.5419,-9.4466,-9.1144e+05
7.3e-06,-6.5053,-9.5372,-9.0022e+05
7.4e-06,-6.4688,-9.6267,-8.8898e+05
7.5e-06,-6.4322,-9.715,-8.7774e+05
7.6e-06,-6.3956,-9.8022,-8.665e+05
7.7e-06,-6.359,-9.8883,-8.5524e+05
7.8e-06,-6.3225,-9.9732,-8.4397e+05
7.9e-06,-6.2859,-10.057,-8.327e+05
8e-06,-6.2493,-10.14,-8.2142e+05
8.1e-06,-6.2127,-10.221,-8.1013e+05
8.2e-06,-6.1762,-10.302,-7.9883e+05
8.3e-06,-6.1396,-10.381,-7.8751e+05
8.4e-06,-6.103,-10.459,-7.7619e+05
8.5e-06,-6.0664,-10.536,-7.6486e+05
8.6e-06,-6.0299,-10.612,-7.5352e+05
8.7e-06,-5.9933,-10.687,-7.4216e+05
8.8e-06,-5.9567,-10.761,-7.308e+05
8.9e-06,-5.9201,-10.833,-7.1942e+05
9e-06,-5.8835,-10.905,-7.0803e+05
9.1e-06,-5.847,-10.975,-6.9662e+05
9.2e-06,-5.8104,-11.044,-6.852e+05
9.3e-06,-5.7738,-11.112,-6.7377e+05
9.4e-06,-5.7372,-11.179,-6.6232e+05
9.5e-06,-5.7007,-11.244,-6.5086e+05
9.6e-06,-5.6641,-11.309,-6.3938e+05
9.7e-06,-5.6275,-11.372,-6.2788e+05
9.8e-06,-5.5909,-11.434,-6.1637e+05
9.9e-06,-5.5544,-11.495,-6.0484e+05
1e-05,-5.5178,-11.555,-5.9329e+05
1.01e-05,-5.4812,-11.614,-5.8172e+05
1.02e-05,-5.4446,-11.672,-5.7014e+05
1.03e-05,-5.4081,-11.728,-5.5853e+05
1.04e-05,-5.3715,-11.783,-5.469e+05
1.05e-05,-5.3349,-11.838,-5.3525e+05
1.06e-05,-5.2983,-11.89,-5.2357e+05
1.07e-05,-5.2618,-11.942,-5.1187e+05
1.08e-05,-5.2252,-11.993,-5.0015e+05
1.09e-05,-5.1886,-12.042,-4.884e+05
1.1e-05,-5.152,-12.091,-4.7662e+05
1.11e-05,-5.1155,-12.138,-4.6482e+05
1.12e-05,-5.0789,-12.184,-4.5299e+05
1.13e-05,-5.0423,-12.228,-4.4113e+05
1.14e-05,-5.0057,-12.272,-4.2923e+05
1.15e-05,-4.9692,-12.314,-4.1731e+05
1.16e-05,-4.9326,-12.355,-4.0535e+05
1.17e-05,-4.896,-12.395,-3.9336e+05
1.18e-05,-4.8594,-12.434,-3.8134e+05
1.19e-05,-4.8229,-12.471,-3.6927e+05
1.2e-05,-4.7863,-12.508,-3.5717e+05
1.21e-05,-4.7497,-12.543,-3.4503e+05
1.22e-05,-4.7131,-12.577,-3.3285e+05
1.23e-05,-4.6766,-12.609,-3.2062e+05
1.24e-05,-4.64,-12.641,-3.0835e+05
1.25e-05,-4.6034,-12.671,-2.9604e+05
1.26e-05,-4.5668,-12.7,-2.8368e+05
1.27e-05,-4.5302,-12.728,-2.7127e+05
1.28e-05,-4.4937,-12.754,-2.588e+05
1.29e-05,-4.4571,-12.78,-2.4629e+05
1.3e-05,-4.4205,-12.804,-2.3372e+05
1.31e-05,-4.3839,-12.826,-2.2109e+05
1.32e-05,-4.3474,-12.848,-2.0841e+05
1.33e-05,-4.3108,-12.868,-1.9566e+05
1.34e-05,-4.2742,-12.887,-1.8285e+05
1.35e-05,-4.2376,-12.905,-1.6998e+05
1.36e-05,-4.2011,-12.921,-1.5703e+05
1.37e-05,-4.1645,-12.936,-1.4402e+05
1.38e-05,-4.1279,-12.95,-1.3094e+05
1.39e-05,-4.0913,-12.962,-1.1777e+05
1.4e-05,-4.0548,-12.973,-1.0453e+05
1.41e-05,-4.0182,-12.983,-91213
1.42e-05,-3.9816,-12.991,-77808
1.43e-05,-3.945,-12.999,-64316
1.44e-05,-3.9085,-13.004,-50734
1.45e-05,-3.8719,-13.009,-37058
1.46e-05,-3.8353,-13.012,-23285
1.47e-05,-3.7987,-13.013,-9412.2
1.48e-05,-3.7622,-13.014,4564.9
