0,-12.147,0,-1.3859e+05
1e-07,-12.099,-0.013461,-1.3063e+05
2e-07,-12.05,-0.026127,-1.2268e+05
3e-07,-12.001,-0.037996,-1.1472e+05
4e-07,-11.952,-0.04907,-1.0676e+05
5e-07,-11.903,-0.059348,-98795
6e-07,-11.854,-0.068829,-90834
7e-07,-11.805,-0.077514,-82873
8e-07,-11.756,-0.085404,-74911
9e-07,-11.707,-0.092497,-66949
1e-06,-11.658,-0.098793,-58986
1.1e-06,-11.609,-0.10429,-51023
1.2e-06,-11.561,-0.109,-43060
1.3e-06,-11.512,-0.11291,-35096
1.4e-06,-11.463,-0.11602,-27131
1.5e-06,-11.414,-0.11833,-19166
1.6e-06,-11.365,-0.11985,-11200
1.7e-06,-11.316,-0.12057,-3233.7
1.8e-06,-11.267,-0.1205,4733.4
1.9e-06,-11.218,-0.11963,12701
2e-06,-11.169,-0.11796,20669
2.1e-06,-11.12,-0.11549,28638
2.2e-06,-11.071,-0.11223,36608
2.3e-06,-11.022,-0.10817,44579
2.4e-06,-10.974,-0.10331,52550
2.5e-06,-10.925,-0.097659,60523
2.6e-06,-10.876,-0.091209,68496
2.7e-06,-10.827,-0.08396,76470
2.8e-06,-10.778,-0.075915,84445
2.9e-06,-10.729,-0.067071,92420
3e-06,-10.68,-0.05743,1.004e+05
3.1e-06,-10.631,-0.046992,1.0838e+05
3.2e-06,-10.582,-0.035755,1.1635e+05
3.3e-06,-10.533,-0.023721,1.2433e+05
3.4e-06,-10.484,-0.010888,1.3232e+05
3.5e-06,-10.436,0.0027424,1.403e+05
3.6e-06,-10.387,0.017171,1.4828e+05
3.7e-06,-10.338,0.032399,1.5627e+05
3.8e-06,-10.289,0.048425,1.6425e+05
3.9e-06,-10.24,0.06525,1.7224e+05
4e-06,-10.191,0.082874,1.8023e+05
4.1e-06,-10.142,0.1013,1.8822e+05
4.2e-06,-10.093,0.12052,1.9622e+05
4.3e-06,-10.044,0.14054,2.0421e+05
4.4e-06,-9.9953,0.16136,2.1221e+05
4.5e-06,-9.9464,0.18298,2.202e+05
4.6e-06,-9.8975,0.2054,2.282e+05
4.7e-06,-9.8486,0.22862,2.3621e+05
4.8e-06,-9.7997,0.25264,2.4421e+05
4.9e-06,-9.7508,0.27746,2.5222e+05
5e-06,-9.7019,0.30309,2.6022e+05
5.1e-06,-9.6529,0.32951,2.6824e+05
5.2e-06,-9.604,0.35673,2.7625e+05
5.3e-06,-9.5551,0.38476,2.8426e+05
5.4e-06,-9.5062,0.41359,2.9228e+05
5.5e-06,-9.4573,0.44322,3.003e+05
5.6e-06,-9.4084,0.47365,3.0833e+05
5.7e-06,-9.3595,0.50488,3.1635e+05
5.8e-06,-9.3106,0.53692,3.2438e+05
5.9e-06,-9.2616,0.56976,3.3242e+05
6e-06,-9.2127,0.6034,3.4045e+05
6.1e-06,-9.1638,0.63785,3.4849e+05
6.2e-06,-9.1149,0.6731,3.5653e+05
6.3e-06,-9.066,0.70916,3.6458e+05
6.4e-06,-9.0171,0.74602,3.7263e+05
6.5e-06,-8.9682,0.78368,3.8069e+05
6.6e-06,-8.9193,0.82215,3.8874e+05
6.7e-06,-8.8704,0.86143,3.9681e+05
6.8e-06,-8.8214,0.90152,4.0488e+05
6.9e-06,-8.7725,0.94241,4.1295e+05
7e-06,-8.7236,0.98411,4.2102e+05
7.1e-06,-8.6747,1.0266,4.2911e+05
7.2e-06,-8.6258,1.0699,4.3719e+05
7.3e-06,-8.5769,1.1141,4.4529e+05
7.4e-06,-8.528,1.159,4.5339e+05
7.5e-06,-8.4791,1.2047,4.6149e+05
7.6e-06,-8.4301,1.2513,4.696e+05
7.7e-06,-8.3812,1.2986,4.7772e+05
7.8e-06,-8.3323,1.3468,4.8584e+05
7.9e-06,-8.2834,1.3958,4.9397e+05
8e-06,-8.2345,1.4456,5.0211e+05
8.1e-06,-8.1856,1.4962,5.1026e+05
8.2e-06,-8.1367,1.5477,5.1841e+05
8.3e-06,-8.0878,1.5999,5.2657e+05
8.4e-06,-8.0389,1.653,5.3474e+05
8.5e-06,-7.9899,1.7069,5.4292e+05
8.6e-06,-7.941,1.7616,5.5111e+05
8.7e-06,-7.8921,1.8171,5.593e+05
8.8e-06,-7.8432,1.8734,5.6751e+05
8.9e-06,-7.7943,1.9306,5.7573e+05
9e-06,-7.7454,1.9886,5.8396e+05
9.1e-06,-7.6965,2.0474,5.9219e+05
9.2e-06,-7.6476,2.107,6.0044e+05
9.3e-06,-7.5986,2.1675,6.0871e+05
9.4e-06,-7.5497,2.2288,6.1698e+05
9.5e-06,-7.5008,2.2909,6.2527e+05
9.6e-06,-7.4519,2.3538,6.3357e+05
9.7e-06,-7.403,2.4176,6.4189e+05
9.8e-06,-7.3541,2.4822,6.5022e+05
9.9e-06,-7.3052,2.5476,6.5856e+05
1e-05,-7.2563,2.6139,6.6692e+05
1.01e-05,-7.2074,2.681,6.753e+05
1.02e-05,-7.1584,2.749,6.8369e+05
1.03e-05,-7.1095,2.8178,6.9211e+05
1.04e-05,-7.0606,2.8874,7.0054e+05
1.05e-05,-7.0117,2.9579,7.0899e+05
1.06e-05,-6.9628,3.0292,7.1746e+05
1.07e-05,-6.9139,3.1014,7.2595e+05
1.08e-05,-6.865,3.1744,7.3446e+05
1.09e-05,-6.8161,3.2483,7.4299e+05
1.1e-05,-6.7671,3.323,7.5155e+05
1.11e-05,-6.7182,3.3986,7.6013e+05
