0,-17.335,0,-1.2031e+06
1e-07,-17.265,-0.11988,-1.1945e+06
2e-07,-17.195,-0.2389,-1.1859e+06
3e-07,-17.125,-0.35706,-1.1773e+06
4e-07,-17.055,-0.47435,-1.1687e+06
5e-07,-16.985,-0.59079,-1.16e+06
6e-07,-16.915,-0.70636,-1.1514e+06
7e-07,-16.845,-0.82107,-1.1428e+06
8e-07,-16.775,-0.93492,-1.1342e+06
9e-07,-16.705,-1.0479,-1.1256e+06
1e-06,-16.635,-1.16,-1.117e+06
1.1e-06,-16.565,-1.2713,-1.1084e+06
1.2e-06,-16.495,-1.3817,-1.0997e+06
1.3e-06,-16.425,-1.4913,-1.0911e+06
1.4e-06,-16.355,-1.5999,-1.0825e+06
1.5e-06,-16.285,-1.7078,-1.0739e+06
1.6e-06,-16.215,-1.8147,-1.0653e+06
1.7e-06,-16.145,-1.9208,-1.0567e+06
1.8e-06,-16.075,-2.026,-1.048e+06
1.9e-06,-16.005,-2.1304,-1.0394e+06
2e-06,-15.935,-2.2339,-1.0308e+06
2.1e-06,-15.865,-2.3366,-1.0222e+06
2.2e-06,-15.795,-2.4384,-1.0136e+06
2.3e-06,-15.725,-2.5393,-1.005e+06
2.4e-06,-15.655,-2.6394,-9.9635e+05
2.5e-06,-15.585,-2.7386,-9.8773e+05
2.6e-06,-15.515,-2.8369,-9.7912e+05
2.7e-06,-15.445,-2.9344,-9.705e+05
2.8e-06,-15.375,-3.031,-9.6188e+05
2.9e-06,-15.305,-3.1268,-9.5326e+05
3e-06,-15.235,-3.2217,-9.4465e+05
3.1e-06,-15.165,-3.3157,-9.3603e+05
3.2e-06,-15.095,-3.4089,-9.2741e+05
3.3e-06,-15.025,-3.5012,-9.1879e+05
3.4e-06,-14.955,-3.5926,-9.1017e+05
3.5e-06,-14.885,-3.6832,-9.0155e+05
3.6e-06,-14.815,-3.7729,-8.9293e+05
3.7e-06,-14.745,-3.8618,-8.8431e+05
3.8e-06,-14.675,-3.9498,-8.7569e+05
3.9e-06,-14.604,-4.0369,-8.6707e+05
4e-06,-14.534,-4.1232,-8.5845e+05
4.1e-06,-14.464,-4.2086,-8.4983e+05
4.2e-06,-14.394,-4.2932,-8.4121e+05
4.3e-06,-14.324,-4.3769,-8.3259e+05
4.4e-06,-14.254,-4.4597,-8.2396e+05
4.5e-06,-14.184,-4.5417,-8.1534e+05
4.6e-06,-14.114,-4.6228,-8.0672e+05
4.7e-06,-14.044,-4.703,-7.9809e+05
4.8e-06,-13.974,-4.7824,-7.8947e+05
4.9e-06,-13.904,-4.8609,-7.8084e+05
5e-06,-13.834,-4.9386,-7.7221e+05
5.1e-06,-13.764,-5.0153,-7.6359e+05
5.2e-06,-13.694,-5.0913,-7.5496e+05
5.3e-06,-13.624,-5.1663,-7.4633e+05
5.4e-06,-13.554,-5.2405,-7.377e+05
5.5e-06,-13.484,-5.3139,-7.2907e+05
5.6e-06,-13.414,-5.3864,-7.2044e+05
5.7e-06,-13.344,-5.458,-7.1181e+05
5.8e-06,-13.274,-5.5287,-7.0318e+05
5.9e-06,-13.204,-5.5986,-6.9455e+05
6e-06,-13.134,-5.6676,-6.8592e+05
6.1e-06,-13.064,-5.7358,-6.7728e+05
6.2e-06,-12.994,-5.8031,-6.6865e+05
6.3e-06,-12.924,-5.8695,-6.6001e+05
6.4e-06,-12.854,-5.9351,-6.5137e+05
6.5e-06,-12.784,-5.9998,-6.4273e+05
6.6e-06,-12.714,-6.0636,-6.3409e+05
6.7e-06,-12.644,-6.1266,-6.2545e+05
6.8e-06,-12.574,-6.1887,-6.1681e+05
6.9e-06,-12.504,-6.25,-6.0817e+05
7e-06,-12.434,-6.3104,-5.9952e+05
7.1e-06,-12.364,-6.3699,-5.9088e+05
7.2e-06,-12.294,-6.4285,-5.8223e+05
7.3e-06,-12.224,-6.4863,-5.7358e+05
7.4e-06,-12.154,-6.5432,-5.6493e+05
7.5e-06,-12.084,-6.5993,-5.5627e+05
7.6e-06,-12.014,-6.6545,-5.4762e+05
7.7e-06,-11.944,-6.7088,-5.3896e+05
7.8e-06,-11.874,-6.7623,-5.3031e+05
7.9e-06,-11.804,-6.8149,-5.2165e+05
8e-06,-11.734,-6.8666,-5.1298e+05
8.1e-06,-11.664,-6.9175,-5.0432e+05
8.2e-06,-11.594,-6.9675,-4.9565e+05
8.3e-06,-11.524,-7.0166,-4.8698e+05
8.4e-06,-11.454,-7.0649,-4.7831e+05
8.5e-06,-11.384,-7.1123,-4.6964e+05
8.6e-06,-11.314,-7.1588,-4.6096e+05
8.7e-06,-11.244,-7.2045,-4.5228e+05
8.8e-06,-11.174,-7.2493,-4.436e+05
8.9e-06,-11.104,-7.2932,-4.3491e+05
9e-06,-11.034,-7.3362,-4.2622e+05
9.1e-06,-10.964,-7.3784,-4.1753e+05
9.2e-06,-10.894,-7.4198,-4.0884e+05
9.3e-06,-10.824,-7.4602,-4.0014e+05
9.4e-06,-10.754,-7.4998,-3.9143e+05
9.5e-06,-10.683,-7.5385,-3.8273e+05
9.6e-06,-10.613,-7.5763,-3.7401e+05
9.7e-06,-10.543,-7.6133,-3.653e+05
9.8e-06,-10.473,-7.6494,-3.5658e+05
9.9e-06,-10.403,-7.6846,-3.4785e+05
1e-05,-10.333,-7.719,-3.3912e+05
1.01e-05,-10.263,-7.7524,-3.3039e+05
1.02e-05,-10.193,-7.785,-3.2165e+05
1.03e-05,-10.123,-7.8168,-3.129e+05
1.04e-05,-10.053,-7.8476,-3.0415e+05
1.05e-05,-9.9833,-7.8776,-2.954e+05
1.06e-05,-9.9133,-7.9067,-2.8663e+05
1.07e-05,-9.8433,-7.9349,-2.7786e+05
1.08e-05,-9.7733,-7.9623,-2.6909e+05
1.09e-05,-9.7032,-7.9887,-2.603e+05
1.1e-05,-9.6332,-8.0143,-2.5151e+05
1.11e-05,-9.5632,-8.039,-2.4271e+05
1.12e-05,-9.4932,-8.0629,-2.339e+05
1.13e-05,-9.4232,-8.0858,-2.2509e+05
1.14e-05,-9.3532,-8.1079,-2.1626e+05
1.15e-05,-9.2831,-8.1291,-2.0743e+05
1.16e-05,-9.2131,-8.1494,-1.9858e+05
1.17e-05,-9.1431,-8.1688,-1.8973e+05
1.18e-05,-9.0731,-8.1873,-1.8087e+05
1.19e-05,-9.0031,-8.205,-1.7199e+05
1.2e-05,-8.933,-8.2217,-1.6311e+05
1.21e-05,-8.863,-8.2376,-1.5421e+05
1.22e-05,-8.793,-8.2526,-1.453e+05
1.23e-05,-8.723,-8.2666,-1.3637e+05
1.24e-05,-8.653,-8.2798,-1.2744e+05
1.25e-05,-8.583,-8.2921,-1.1849e+05
1.26e-05,-8.5129,-8.3035,-1.0952e+05
1.27e-05,-8.4429,-8.314,-1.0054e+05
1.28e-05,-8.3729,-8.3236,-91542
1.29e-05,-8.3029,-8.3323,-82528
1.3e-05,-8.2329,-8.3401,-73498
1.31e-05,-8.1628,-8.347,-64449
1.32e-05,-8.0928,-8.353,-55381
1.33e-05,-8.0228,-8.3581,-46293
1.34e-05,-7.9528,-8.3623,-37185
1.35e-05,-7.8828,-8.3655,-28056
1.36e-05,-7.8128,-8.3679,-18904
1.37e-05,-7.7427,-8.3693,-9728.5
1.38e-05,-7.6727,-8.3698,-529.02
1.39e-05,-7.6027,-8.3694,8695.9
1.4e-05,-7.5327,-8.3681,17947
1.41e-05,-7.4627,-8.3658,27226
1.42e-05,-7.3927,-8.3626,36534
1.43e-05,-7.3226,-8.3585,45872
1.44e-05,-7.2526,-8.3535,55241
1.45e-05,-7.1826,-8.3475,64643
1.46e-05,-7.1126,-8.3405,74079
1.47e-05,-7.0426,-8.3327,83550
1.48e-05,-6.9725,-8.3238,93059
1.49e-05,-6.9025,-8.314,1.0261e+05
1.5e-05,-6.8325,-8.3033,1.1219e+05
1.51e-05,-6.7625,-8.2916,1.2182e+05
1.52e-05,-6.6925,-8.2789,1.315e+05
1.53e-05,-6.6225,-8.2653,1.4122e+05
1.54e-05,-6.5524,-8.2507,1.5098e+05
1.55e-05,-6.4824,-8.2351,1.608e+05
1.56e-05,-6.4124,-8.2185,1.7067e+05
