0,-11.373,0,-5.0461e+05
1e-07,-11.328,-0.049889,-4.9318e+05
2e-07,-11.282,-0.098635,-4.8174e+05
3e-07,-11.236,-0.14624,-4.703e+05
4e-07,-11.19,-0.1927,-4.5886e+05
5e-07,-11.144,-0.23801,-4.4743e+05
6e-07,-11.098,-0.28218,-4.3599e+05
7e-07,-11.053,-0.32521,-4.2455e+05
8e-07,-11.007,-0.36709,-4.131e+05
9e-07,-10.961,-0.40783,-4.0166e+05
1e-06,-10.915,-0.44742,-3.9022e+05
1.1e-06,-10.869,-0.48587,-3.7877e+05
1.2e-06,-10.823,-0.52318,-3.6733e+05
1.3e-06,-10.777,-0.55934,-3.5588e+05
1.4e-06,-10.732,-0.59435,-3.4443e+05
1.5e-06,-10.686,-0.62822,-3.3298e+05
1.6e-06,-10.64,-0.66095,-3.2153e+05
1.7e-06,-10.594,-0.69253,-3.1008e+05
1.8e-06,-10.548,-0.72296,-2.9862e+05
1.9e-06,-10.502,-0.75225,-2.8717e+05
2e-06,-10.457,-0.7804,-2.7571e+05
2.1e-06,-10.411,-0.8074,-2.6425e+05
2.2e-06,-10.365,-0.83325,-2.5279e+05
2.3e-06,-10.319,-0.85795,-2.4133e+05
2.4e-06,-10.273,-0.88151,-2.2986e+05
2.5e-06,-10.227,-0.90393,-2.184e+05
2.6e-06,-10.181,-0.92519,-2.0693e+05
2.7e-06,-10.136,-0.94531,-1.9546e+05
2.8e-06,-10.09,-0.96429,-1.8399e+05
2.9e-06,-10.044,-0.98211,-1.7252e+05
3e-06,-9.9981,-0.99879,-1.6104e+05
3.1e-06,-9.9522,-1.0143,-1.4956e+05
3.2e-06,-9.9064,-1.0287,-1.3808e+05
3.3e-06,-9.8605,-1.0419,-1.266e+05
3.4e-06,-9.8147,-1.054,-1.1511e+05
3.5e-06,-9.7688,-1.065,-1.0362e+05
3.6e-06,-9.723,-1.0747,-92130
3.7e-06,-9.6771,-1.0834,-80635
3.8e-06,-9.6313,-1.0909,-69138
3.9e-06,-9.5854,-1.0972,-57637
4e-06,-9.5396,-1.1024,-46134
4.1e-06,-9.4938,-1.1064,-34626
4.2e-06,-9.4479,-1.1093,-23116
4.3e-06,-9.4021,-1.1111,-11602
4.4e-06,-9.3562,-1.1116,-83.979
4.5e-06,-9.3104,-1.1111,11438
4.6e-06,-9.2645,-1.1094,22963
4.7e-06,-9.2187,-1.1065,34493
4.8e-06,-9.1728,-1.1025,46027
