0,-13.152,0,1.4025e+06
1e-07,-13.099,0.14027,1.4028e+06
2e-07,-13.046,0.28056,1.403e+06
3e-07,-12.993,0.42087,1.4033e+06
4e-07,-12.94,0.56122,1.4035e+06
5e-07,-12.887,0.70158,1.4038e+06
6e-07,-12.833,0.84197,1.404e+06
7e-07,-12.78,0.98239,1.4043e+06
8e-07,-12.727,1.1228,1.4045e+06
9e-07,-12.674,1.2633,1.4048e+06
1e-06,-12.621,1.4038,1.4051e+06
1.1e-06,-12.568,1.5443,1.4053e+06
1.2e-06,-12.515,1.6849,1.4056e+06
1.3e-06,-12.461,1.8254,1.4058e+06
1.4e-06,-12.408,1.966,1.4061e+06
1.5e-06,-12.355,2.1066,1.4063e+06
1.6e-06,-12.302,2.2473,1.4066e+06
1.7e-06,-12.249,2.388,1.4068e+06
1.8e-06,-12.196,2.5287,1.4071e+06
1.9e-06,-12.143,2.6694,1.4074e+06
2e-06,-12.089,2.8101,1.4076e+06
2.1e-06,-12.036,2.9509,1.4079e+06
2.2e-06,-11.983,3.0917,1.4082e+06
2.3e-06,-11.93,3.2325,1.4084e+06
2.4e-06,-11.877,3.3734,1.4087e+06
2.5e-06,-11.824,3.5143,1.4089e+06
2.6e-06,-11.77,3.6552,1.4092e+06
2.7e-06,-11.717,3.7961,1.4095e+06
2.8e-06,-11.664,3.9371,1.4098e+06
2.9e-06,-11.611,4.0781,1.41e+06
3e-06,-11.558,4.2191,1.4103e+06
3.1e-06,-11.505,4.3601,1.4106e+06
3.2e-06,-11.452,4.5012,1.4108e+06
3.3e-06,-11.398,4.6423,1.4111e+06
3.4e-06,-11.345,4.7834,1.4114e+06
3.5e-06,-11.292,4.9246,1.4117e+06
3.6e-06,-11.239,5.0658,1.412e+06
3.7e-06,-11.186,5.207,1.4122e+06
3.8e-06,-11.133,5.3482,1.4125e+06
3.9e-06,-11.079,5.4895,1.4128e+06
4e-06,-11.026,5.6308,1.4131e+06
4.1e-06,-10.973,5.7721,1.4134e+06
4.2e-06,-10.92,5.9134,1.4137e+06
4.3e-06,-10.867,6.0548,1.414e+06
4.4e-06,-10.814,6.1962,1.4143e+06
4.5e-06,-10.761,6.3377,1.4146e+06
4.6e-06,-10.707,6.4792,1.4149e+06
4.7e-06,-10.654,6.6207,1.4152e+06
4.8e-06,-10.601,6.7622,1.4155e+06
4.9e-06,-10.548,6.9038,1.4158e+06
5e-06,-10.495,7.0454,1.4161e+06
5.1e-06,-10.442,7.187,1.4165e+06
5.2e-06,-10.388,7.3287,1.4168e+06
