0,-19.726,0,8.2645e+05
1e-07,-19.648,0.082712,8.2779e+05
2e-07,-19.57,0.16556,8.2914e+05
3e-07,-19.492,0.24854,8.3049e+05
4e-07,-19.413,0.33166,8.3183e+05
5e-07,-19.335,0.41491,8.3318e+05
6e-07,-19.257,0.49829,8.3453e+05
7e-07,-19.179,0.58181,8.3588e+05
8e-07,-19.101,0.66547,8.3722e+05
9e-07,-19.022,0.74926,8.3857e+05
1e-06,-18.944,0.83318,8.3992e+05
1.1e-06,-18.866,0.91724,8.4127e+05
1.2e-06,-18.788,1.0014,8.4262e+05
1.3e-06,-18.709,1.0858,8.4396e+05
1.4e-06,-18.631,1.1702,8.4531e+05
1.5e-06,-18.553,1.2548,8.4666e+05
1.6e-06,-18.475,1.3396,8.4801e+05
1.7e-06,-18.397,1.4244,8.4936e+05
1.8e-06,-18.318,1.5094,8.507e+05
1.9e-06,-18.24,1.5946,8.5205e+05
2e-06,-18.162,1.6798,8.534e+05
2.1e-06,-18.084,1.7652,8.5475e+05
2.2e-06,-18.006,1.8508,8.561e+05
2.3e-06,-17.927,1.9365,8.5745e+05
2.4e-06,-17.849,2.0223,8.5879e+05
2.5e-06,-17.771,2.1082,8.6014e+05
2.6e-06,-17.693,2.1943,8.6149e+05
2.7e-06,-17.614,2.2805,8.6284e+05
2.8e-06,-17.536,2.3669,8.6419e+05
2.9e-06,-17.458,2.4534,8.6554e+05
3e-06,-17.38,2.54,8.6689e+05
3.1e-06,-17.302,2.6267,8.6824e+05
3.2e-06,-17.223,2.7136,8.6959e+05
3.3e-06,-17.145,2.8007,8.7094e+05
3.4e-06,-17.067,2.8878,8.7229e+05
3.5e-06,-16.989,2.9751,8.7364e+05
3.6e-06,-16.911,3.0625,8.7499e+05
3.7e-06,-16.832,3.1501,8.7634e+05
3.8e-06,-16.754,3.2378,8.7769e+05
3.9e-06,-16.676,3.3257,8.7904e+05
4e-06,-16.598,3.4136,8.8039e+05
4.1e-06,-16.519,3.5017,8.8174e+05
4.2e-06,-16.441,3.59,8.8309e+05
4.3e-06,-16.363,3.6783,8.8445e+05
4.4e-06,-16.285,3.7669,8.858e+05
4.5e-06,-16.207,3.8555,8.8715e+05
4.6e-06,-16.128,3.9443,8.885e+05
4.7e-06,-16.05,4.0332,8.8986e+05
4.8e-06,-15.972,4.1223,8.9121e+05
4.9e-06,-15.894,4.2115,8.9256e+05
5e-06,-15.816,4.3008,8.9392e+05
5.1e-06,-15.737,4.3902,8.9527e+05
5.2e-06,-15.659,4.4798,8.9662e+05
5.3e-06,-15.581,4.5696,8.9798e+05
5.4e-06,-15.503,4.6594,8.9933e+05
5.5e-06,-15.424,4.7494,9.0069e+05
5.6e-06,-15.346,4.8396,9.0204e+05
5.7e-06,-15.268,4.9298,9.034e+05
5.8e-06,-15.19,5.0202,9.0476e+05
5.9e-06,-15.112,5.1108,9.0611e+05
6e-06,-15.033,5.2015,9.0747e+05
6.1e-06,-14.955,5.2923,9.0883e+05
6.2e-06,-14.877,5.3832,9.1019e+05
6.3e-06,-14.799,5.4743,9.1155e+05
6.4e-06,-14.721,5.5655,9.1291e+05
6.5e-06,-14.642,5.6569,9.1427e+05
6.6e-06,-14.564,5.7484,9.1563e+05
6.7e-06,-14.486,5.84,9.1699e+05
6.8e-06,-14.408,5.9318,9.1835e+05
6.9e-06,-14.33,6.0237,9.1971e+05
7e-06,-14.251,6.1157,9.2107e+05
7.1e-06,-14.173,6.2079,9.2244e+05
7.2e-06,-14.095,6.3002,9.238e+05
7.3e-06,-14.017,6.3927,9.2517e+05
7.4e-06,-13.938,6.4853,9.2654e+05
7.5e-06,-13.86,6.578,9.279e+05
7.6e-06,-13.782,6.6708,9.2927e+05
