0,-10.751,0,-3.2485e+05
1e-07,-10.707,-0.032274,-3.2062e+05
2e-07,-10.664,-0.064124,-3.1639e+05
3e-07,-10.62,-0.095552,-3.1216e+05
4e-07,-10.577,-0.12656,-3.0793e+05
5e-07,-10.534,-0.15714,-3.037e+05
6e-07,-10.49,-0.1873,-2.9946e+05
7e-07,-10.447,-0.21703,-2.9523e+05
8e-07,-10.403,-0.24634,-2.91e+05
9e-07,-10.36,-0.27523,-2.8676e+05
1e-06,-10.316,-0.30369,-2.8253e+05
1.1e-06,-10.273,-0.33173,-2.7829e+05
1.2e-06,-10.23,-0.35935,-2.7405e+05
1.3e-06,-10.186,-0.38655,-2.6982e+05
1.4e-06,-10.143,-0.41332,-2.6558e+05
1.5e-06,-10.099,-0.43966,-2.6134e+05
1.6e-06,-10.056,-0.46558,-2.571e+05
1.7e-06,-10.013,-0.49108,-2.5286e+05
1.8e-06,-9.9692,-0.51616,-2.4862e+05
1.9e-06,-9.9257,-0.54081,-2.4438e+05
2e-06,-9.8823,-0.56503,-2.4014e+05
2.1e-06,-9.8389,-0.58883,-2.3589e+05
2.2e-06,-9.7955,-0.61221,-2.3165e+05
2.3e-06,-9.7521,-0.63516,-2.274e+05
2.4e-06,-9.7087,-0.65769,-2.2316e+05
2.5e-06,-9.6653,-0.67979,-2.1891e+05
2.6e-06,-9.6218,-0.70147,-2.1466e+05
2.7e-06,-9.5784,-0.72273,-2.1041e+05
2.8e-06,-9.535,-0.74355,-2.0616e+05
2.9e-06,-9.4916,-0.76396,-2.0191e+05
3e-06,-9.4482,-0.78394,-1.9765e+05
3.1e-06,-9.4048,-0.80349,-1.934e+05
3.2e-06,-9.3614,-0.82262,-1.8914e+05
3.3e-06,-9.3179,-0.84132,-1.8488e+05
3.4e-06,-9.2745,-0.85959,-1.8062e+05
3.5e-06,-9.2311,-0.87744,-1.7636e+05
3.6e-06,-9.1877,-0.89486,-1.721e+05
3.7e-06,-9.1443,-0.91186,-1.6784e+05
3.8e-06,-9.1009,-0.92843,-1.6357e+05
3.9e-06,-9.0574,-0.94457,-1.593e+05
4e-06,-9.014,-0.96029,-1.5503e+05
4.1e-06,-8.9706,-0.97558,-1.5076e+05
4.2e-06,-8.9272,-0.99044,-1.4649e+05
4.3e-06,-8.8838,-1.0049,-1.4221e+05
4.4e-06,-8.8404,-1.0189,-1.3793e+05
4.5e-06,-8.797,-1.0325,-1.3365e+05
4.6e-06,-8.7535,-1.0456,-1.2937e+05
4.7e-06,-8.7101,-1.0583,-1.2508e+05
4.8e-06,-8.6667,-1.0706,-1.2079e+05
4.9e-06,-8.6233,-1.0825,-1.165e+05
5e-06,-8.5799,-1.0939,-1.1221e+05
5.1e-06,-8.5365,-1.1049,-1.0791e+05
5.2e-06,-8.4931,-1.1155,-1.0361e+05
5.3e-06,-8.4496,-1.1257,-99308
5.4e-06,-8.4062,-1.1354,-95002
5.5e-06,-8.3628,-1.1447,-90692
5.6e-06,-8.3194,-1.1535,-86379
5.7e-06,-8.276,-1.1619,-82062
5.8e-06,-8.2326,-1.1699,-77741
5.9e-06,-8.1891,-1.1775,-73416
6e-06,-8.1457,-1.1846,-69087
6.1e-06,-8.1023,-1.1913,-64753
6.2e-06,-8.0589,-1.1976,-60415
6.3e-06,-8.0155,-1.2034,-56072
6.4e-06,-7.9721,-1.2088,-51725
6.5e-06,-7.9287,-1.2137,-47372
6.6e-06,-7.8852,-1.2182,-43014
6.7e-06,-7.8418,-1.2223,-38651
6.8e-06,-7.7984,-1.226,-34282
6.9e-06,-7.755,-1.2292,-29907
7e-06,-7.7116,-1.232,-25526
7.1e-06,-7.6682,-1.2343,-21139
7.2e-06,-7.6248,-1.2362,-16745
7.3e-06,-7.5813,-1.2376,-12344
7.4e-06,-7.5379,-1.2387,-7935.9
7.5e-06,-7.4945,-1.2392,-3520.4
7.6e-06,-7.4511,-1.2394,902.84
7.7e-06,-7.4077,-1.239,5334.1
7.8e-06,-7.3643,-1.2383,9773.7
7.9e-06,-7.3208,-1.2371,14222
8e-06,-7.2774,-1.2354,18679
8.1e-06,-7.234,-1.2334,23146
8.2e-06,-7.1906,-1.2308,27623
8.3e-06,-7.1472,-1.2278,32109
8.4e-06,-7.1038,-1.2244,36606
8.5e-06,-7.0604,-1.2205,41114
8.6e-06,-7.0169,-1.2162,45634
8.7e-06,-6.9735,-1.2114,50165
8.8e-06,-6.9301,-1.2061,54708
8.9e-06,-6.8867,-1.2004,59265
9e-06,-6.8433,-1.1943,63834
9.1e-06,-6.7999,-1.1877,68418
9.2e-06,-6.7565,-1.1806,73015
9.3e-06,-6.713,-1.1731,77628
9.4e-06,-6.6696,-1.1651,82256
9.5e-06,-6.6262,-1.1566,86900
9.6e-06,-6.5828,-1.1477,91561
9.7e-06,-6.5394,-1.1383,96239
9.8e-06,-6.496,-1.1284,1.0094e+05
9.9e-06,-6.4526,-1.1181,1.0565e+05
1e-05,-6.4091,-1.1073,1.1039e+05
1.01e-05,-6.3657,-1.096,1.1514e+05
1.02e-05,-6.3223,-1.0843,1.1992e+05
1.03e-05,-6.2789,-1.0721,1.2471e+05
1.04e-05,-6.2355,-1.0593,1.2954e+05
1.05e-05,-6.1921,-1.0461,1.3438e+05
1.06e-05,-6.1486,-1.0325,1.3925e+05
1.07e-05,-6.1052,-1.0183,1.4414e+05
1.08e-05,-6.0618,-1.0036,1.4906e+05
1.09e-05,-6.0184,-0.98848,1.5401e+05
1.1e-05,-5.975,-0.97283,1.5899e+05
1.11e-05,-5.9316,-0.95668,1.64e+05
1.12e-05,-5.8882,-0.94003,1.6903e+05
1.13e-05,-5.8447,-0.92287,1.7411e+05
1.14e-05,-5.8013,-0.9052,1.7921e+05
1.15e-05,-5.7579,-0.88703,1.8435e+05
1.16e-05,-5.7145,-0.86833,1.8952e+05
1.17e-05,-5.6711,-0.84912,1.9473e+05
