0,-25.582,0,2.1147e+06
1e-07,-25.48,0.21148,2.1149e+06
2e-07,-25.377,0.42299,2.1152e+06
3e-07,-25.275,0.63452,2.1154e+06
4e-07,-25.173,0.84607,2.1156e+06
5e-07,-25.07,1.0576,2.1158e+06
6e-07,-24.968,1.2692,2.1161e+06
7e-07,-24.865,1.4809,2.1163e+06
8e-07,-24.763,1.6925,2.1165e+06
9e-07,-24.661,1.9042,2.1167e+06
1e-06,-24.558,2.1158,2.117e+06
1.1e-06,-24.456,2.3275,2.1172e+06
1.2e-06,-24.353,2.5393,2.1174e+06
1.3e-06,-24.251,2.751,2.1176e+06
1.4e-06,-24.149,2.9628,2.1179e+06
1.5e-06,-24.046,3.1746,2.1181e+06
1.6e-06,-23.944,3.3864,2.1183e+06
1.7e-06,-23.841,3.5983,2.1186e+06
1.8e-06,-23.739,3.8101,2.1188e+06
1.9e-06,-23.637,4.022,2.119e+06
2e-06,-23.534,4.2339,2.1193e+06
2.1e-06,-23.432,4.4459,2.1195e+06
2.2e-06,-23.329,4.6578,2.1198e+06
2.3e-06,-23.227,4.8698,2.12e+06
2.4e-06,-23.125,5.0818,2.1202e+06
2.5e-06,-23.022,5.2939,2.1205e+06
2.6e-06,-22.92,5.5059,2.1207e+06
2.7e-06,-22.817,5.718,2.121e+06
2.8e-06,-22.715,5.9301,2.1212e+06
2.9e-06,-22.613,6.1423,2.1215e+06
3e-06,-22.51,6.3544,2.1217e+06
3.1e-06,-22.408,6.5666,2.122e+06
3.2e-06,-22.305,6.7788,2.1223e+06
3.3e-06,-22.203,6.9911,2.1225e+06
3.4e-06,-22.101,7.2033,2.1228e+06
3.5e-06,-21.998,7.4156,2.123e+06
3.6e-06,-21.896,7.6279,2.1233e+06
3.7e-06,-21.793,7.8403,2.1236e+06
3.8e-06,-21.691,8.0527,2.1239e+06
3.9e-06,-21.589,8.2651,2.1241e+06
4e-06,-21.486,8.4775,2.1244e+06
4.1e-06,-21.384,8.6899,2.1247e+06
4.2e-06,-21.281,8.9024,2.125e+06
4.3e-06,-21.179,9.1149,2.1253e+06
4.4e-06,-21.077,9.3275,2.1255e+06
4.5e-06,-20.974,9.54,2.1258e+06
4.6e-06,-20.872,9.7526,2.1261e+06
4.7e-06,-20.769,9.9653,2.1264e+06
4.8e-06,-20.667,10.178,2.1267e+06
4.9e-06,-20.565,10.391,2.1271e+06
5e-06,-20.462,10.603,2.1274e+06
5.1e-06,-20.36,10.816,2.1277e+06
5.2e-06,-20.258,11.029,2.128e+06
5.3e-06,-20.155,11.242,2.1283e+06
5.4e-06,-20.053,11.455,2.1287e+06
5.5e-06,-19.95,11.667,2.129e+06
5.6e-06,-19.848,11.88,2.1293e+06
5.7e-06,-19.746,12.093,2.1297e+06
5.8e-06,-19.643,12.306,2.13e+06
5.9e-06,-19.541,12.519,2.1304e+06
6e-06,-19.438,12.732,2.1308e+06
6.1e-06,-19.336,12.945,2.1311e+06
6.2e-06,-19.234,13.159,2.1315e+06
6.3e-06,-19.131,13.372,2.1319e+06
6.4e-06,-19.029,13.585,2.1323e+06
6.5e-06,-18.926,13.798,2.1327e+06
6.6e-06,-18.824,14.012,2.1331e+06
6.7e-06,-18.722,14.225,2.1335e+06
6.8e-06,-18.619,14.438,2.1339e+06
6.9e-06,-18.517,14.652,2.1343e+06
7e-06,-18.414,14.865,2.1348e+06
7.1e-06,-18.312,15.079,2.1352e+06
7.2e-06,-18.21,15.292,2.1357e+06
7.3e-06,-18.107,15.506,2.1362e+06
7.4e-06,-18.005,15.719,2.1366e+06
7.5e-06,-17.902,15.933,2.1371e+06
7.6e-06,-17.8,16.147,2.1376e+06
7.7e-06,-17.698,16.361,2.1381e+06
7.8e-06,-17.595,16.574,2.1386e+06
7.9e-06,-17.493,16.788,2.1392e+06
8e-06,-17.39,17.002,2.1397e+06
8.1e-06,-17.288,17.216,2.1403e+06
8.2e-06,-17.186,17.43,2.1408e+06
8.3e-06,-17.083,17.644,2.1414e+06
8.4e-06,-16.981,17.859,2.142e+06
8.5e-06,-16.878,18.073,2.1426e+06
8.6e-06,-16.776,18.287,2.1432e+06
8.7e-06,-16.674,18.501,2.1439e+06
8.8e-06,-16.571,18.716,2.1445e+06
8.9e-06,-16.469,18.93,2.1452e+06
9e-06,-16.366,19.145,2.1459e+06
9.1e-06,-16.264,19.36,2.1466e+06
9.2e-06,-16.162,19.574,2.1474e+06
9.3e-06,-16.059,19.789,2.1481e+06
9.4e-06,-15.957,20.004,2.1489e+06
9.5e-06,-15.854,20.219,2.1497e+06
9.6e-06,-15.752,20.434,2.1505e+06
9.7e-06,-15.65,20.649,2.1513e+06
9.8e-06,-15.547,20.864,2.1522e+06
9.9e-06,-15.445,21.079,2.1531e+06
1e-05,-15.343,21.295,2.154e+06
1.01e-05,-15.24,21.51,2.155e+06
1.02e-05,-15.138,21.726,2.1559e+06
1.03e-05,-15.035,21.941,2.1569e+06
1.04e-05,-14.933,22.157,2.158e+06
1.05e-05,-14.831,22.373,2.159e+06
1.06e-05,-14.728,22.589,2.1601e+06
1.07e-05,-14.626,22.805,2.1612e+06
1.08e-05,-14.523,23.021,2.1624e+06
1.09e-05,-14.421,23.237,2.1636e+06
1.1e-05,-14.319,23.454,2.1648e+06
1.11e-05,-14.216,23.67,2.1661e+06
1.12e-05,-14.114,23.887,2.1674e+06
1.13e-05,-14.011,24.104,2.1688e+06
1.14e-05,-13.909,24.321,2.1701e+06
1.15e-05,-13.807,24.538,2.1716e+06
1.16e-05,-13.704,24.755,2.1731e+06
1.17e-05,-13.602,24.973,2.1746e+06
1.18e-05,-13.499,25.19,2.1762e+06
1.19e-05,-13.397,25.408,2.1778e+06
1.2e-05,-13.295,25.626,2.1795e+06
1.21e-05,-13.192,25.844,2.1813e+06
1.22e-05,-13.09,26.062,2.1831e+06
1.23e-05,-12.987,26.28,2.1849e+06
1.24e-05,-12.885,26.499,2.1869e+06
1.25e-05,-12.783,26.718,2.1889e+06
1.26e-05,-12.68,26.937,2.1909e+06
1.27e-05,-12.578,27.156,2.193e+06
1.28e-05,-12.475,27.375,2.1952e+06
1.29e-05,-12.373,27.595,2.1975e+06
1.3e-05,-12.271,27.815,2.1999e+06
1.31e-05,-12.168,28.035,2.2023e+06
1.32e-05,-12.066,28.255,2.2048e+06
1.33e-05,-11.963,28.476,2.2074e+06
1.34e-05,-11.861,28.697,2.2101e+06
1.35e-05,-11.759,28.918,2.2129e+06
1.36e-05,-11.656,29.139,2.2157e+06
1.37e-05,-11.554,29.361,2.2187e+06
1.38e-05,-11.451,29.583,2.2218e+06
1.39e-05,-11.349,29.805,2.225e+06
1.4e-05,-11.247,30.028,2.2283e+06
1.41e-05,-11.144,30.251,2.2317e+06
1.42e-05,-11.042,30.474,2.2352e+06
1.43e-05,-10.939,30.698,2.2389e+06
1.44e-05,-10.837,30.922,2.2426e+06
1.45e-05,-10.735,31.147,2.2466e+06
1.46e-05,-10.632,31.371,2.2506e+06
1.47e-05,-10.53,31.597,2.2548e+06
1.48e-05,-10.428,31.822,2.2591e+06
1.49e-05,-10.325,32.049,2.2636e+06
1.5e-05,-10.223,32.275,2.2683e+06
1.51e-05,-10.12,32.502,2.2731e+06
1.52e-05,-10.018,32.73,2.2781e+06
1.53e-05,-9.9155,32.958,2.2832e+06
1.54e-05,-9.8131,33.186,2.2886e+06
1.55e-05,-9.7107,33.416,2.2941e+06
1.56e-05,-9.6083,33.645,2.2998e+06
1.57e-05,-9.5059,33.876,2.3058e+06
1.58e-05,-9.4035,34.106,2.3119e+06
1.59e-05,-9.3011,34.338,2.3183e+06
1.6e-05,-9.1988,34.57,2.3248e+06
1.61e-05,-9.0964,34.803,2.3317e+06
1.62e-05,-8.994,35.036,2.3387e+06
1.63e-05,-8.8916,35.271,2.346e+06
1.64e-05,-8.7892,35.506,2.3536e+06
1.65e-05,-8.6868,35.741,2.3614e+06
1.66e-05,-8.5844,35.978,2.3695e+06
1.67e-05,-8.482,36.215,2.3779e+06
1.68e-05,-8.3796,36.454,2.3866e+06
1.69e-05,-8.2772,36.693,2.3956e+06
1.7e-05,-8.1748,36.933,2.4049e+06
1.71e-05,-8.0724,37.174,2.4145e+06
1.72e-05,-7.97,37.416,2.4245e+06
1.73e-05,-7.8676,37.659,2.4348e+06
1.74e-05,-7.7652,37.903,2.4455e+06
1.75e-05,-7.6628,38.148,2.4566e+06
1.76e-05,-7.5604,38.394,2.4681e+06
1.77e-05,-7.458,38.641,2.4799e+06
1.78e-05,-7.3556,38.89,2.4922e+06
1.79e-05,-7.2532,39.14,2.5049e+06
1.8e-05,-7.1508,39.391,2.518e+06
1.81e-05,-7.0484,39.643,2.5316e+06
