0,-27.215,0,-4.6004e+06
1e-07,-27.106,-0.45883,-4.5762e+06
2e-07,-26.997,-0.91523,-4.5519e+06
3e-07,-26.889,-1.3692,-4.5276e+06
4e-07,-26.78,-1.8208,-4.5034e+06
5e-07,-26.671,-2.2699,-4.4791e+06
6e-07,-26.562,-2.7166,-4.4548e+06
7e-07,-26.453,-3.1609,-4.4306e+06
8e-07,-26.345,-3.6027,-4.4063e+06
9e-07,-26.236,-4.0421,-4.382e+06
1e-06,-26.127,-4.4791,-4.3577e+06
1.1e-06,-26.018,-4.9137,-4.3335e+06
1.2e-06,-25.91,-5.3458,-4.3092e+06
1.3e-06,-25.801,-5.7755,-4.2849e+06
1.4e-06,-25.692,-6.2028,-4.2606e+06
1.5e-06,-25.583,-6.6276,-4.2363e+06
1.6e-06,-25.475,-7.05,-4.2121e+06
1.7e-06,-25.366,-7.47,-4.1878e+06
1.8e-06,-25.257,-7.8876,-4.1635e+06
1.9e-06,-25.148,-8.3027,-4.1392e+06
2e-06,-25.039,-8.7154,-4.1149e+06
2.1e-06,-24.931,-9.1257,-4.0906e+06
2.2e-06,-24.822,-9.5335,-4.0663e+06
2.3e-06,-24.713,-9.939,-4.042e+06
2.4e-06,-24.604,-10.342,-4.0177e+06
2.5e-06,-24.496,-10.743,-3.9934e+06
2.6e-06,-24.387,-11.141,-3.9692e+06
2.7e-06,-24.278,-11.536,-3.9449e+06
2.8e-06,-24.169,-11.93,-3.9205e+06
2.9e-06,-24.061,-12.32,-3.8962e+06
3e-06,-23.952,-12.709,-3.8719e+06
3.1e-06,-23.843,-13.095,-3.8476e+06
3.2e-06,-23.734,-13.478,-3.8233e+06
3.3e-06,-23.625,-13.86,-3.799e+06
3.4e-06,-23.517,-14.238,-3.7747e+06
3.5e-06,-23.408,-14.614,-3.7504e+06
3.6e-06,-23.299,-14.988,-3.7261e+06
3.7e-06,-23.19,-15.36,-3.7017e+06
3.8e-06,-23.082,-15.729,-3.6774e+06
3.9e-06,-22.973,-16.095,-3.6531e+06
4e-06,-22.864,-16.459,-3.6287e+06
4.1e-06,-22.755,-16.821,-3.6044e+06
4.2e-06,-22.647,-17.18,-3.5801e+06
4.3e-06,-22.538,-17.537,-3.5557e+06
4.4e-06,-22.429,-17.891,-3.5314e+06
4.5e-06,-22.32,-18.243,-3.507e+06
4.6e-06,-22.211,-18.593,-3.4827e+06
4.7e-06,-22.103,-18.94,-3.4583e+06
4.8e-06,-21.994,-19.284,-3.434e+06
4.9e-06,-21.885,-19.627,-3.4096e+06
5e-06,-21.776,-19.966,-3.3852e+06
5.1e-06,-21.668,-20.304,-3.3609e+06
5.2e-06,-21.559,-20.638,-3.3365e+06
5.3e-06,-21.45,-20.971,-3.3121e+06
5.4e-06,-21.341,-21.301,-3.2877e+06
5.5e-06,-21.232,-21.628,-3.2633e+06
5.6e-06,-21.124,-21.954,-3.2389e+06
5.7e-06,-21.015,-22.276,-3.2145e+06
5.8e-06,-20.906,-22.596,-3.1901e+06
5.9e-06,-20.797,-22.914,-3.1657e+06
6e-06,-20.689,-23.23,-3.1413e+06
6.1e-06,-20.58,-23.542,-3.1168e+06
6.2e-06,-20.471,-23.853,-3.0924e+06
6.3e-06,-20.362,-24.161,-3.0679e+06
6.4e-06,-20.254,-24.466,-3.0435e+06
6.5e-06,-20.145,-24.77,-3.019e+06
6.6e-06,-20.036,-25.07,-2.9946e+06
6.7e-06,-19.927,-25.369,-2.9701e+06
6.8e-06,-19.818,-25.664,-2.9456e+06
6.9e-06,-19.71,-25.958,-2.9211e+06
7e-06,-19.601,-26.249,-2.8966e+06
7.1e-06,-19.492,-26.537,-2.8721e+06
7.2e-06,-19.383,-26.823,-2.8475e+06
7.3e-06,-19.275,-27.106,-2.823e+06
7.4e-06,-19.166,-27.388,-2.7985e+06
7.5e-06,-19.057,-27.666,-2.7739e+06
7.6e-06,-18.948,-27.942,-2.7493e+06
7.7e-06,-18.84,-28.216,-2.7248e+06
7.8e-06,-18.731,-28.487,-2.7002e+06
7.9e-06,-18.622,-28.756,-2.6756e+06
8e-06,-18.513,-29.022,-2.6509e+06
8.1e-06,-18.404,-29.286,-2.6263e+06
8.2e-06,-18.296,-29.548,-2.6016e+06
8.3e-06,-18.187,-29.807,-2.577e+06
8.4e-06,-18.078,-30.063,-2.5523e+06
8.5e-06,-17.969,-30.317,-2.5276e+06
8.6e-06,-17.861,-30.569,-2.5029e+06
