0,-5.7573,0,3.6582e+05
1e-07,-5.734,0.036623,3.6663e+05
2e-07,-5.7107,0.073327,3.6745e+05
3e-07,-5.6874,0.11011,3.6826e+05
4e-07,-5.664,0.14698,3.6908e+05
5e-07,-5.6407,0.18393,3.6989e+05
6e-07,-5.6174,0.22096,3.7071e+05
7e-07,-5.5941,0.25807,3.7152e+05
8e-07,-5.5708,0.29526,3.7234e+05
9e-07,-5.5475,0.33254,3.7316e+05
1e-06,-5.5242,0.36989,3.7397e+05
1.1e-06,-5.5008,0.40733,3.7479e+05
1.2e-06,-5.4775,0.44485,3.756e+05
1.3e-06,-5.4542,0.48245,3.7642e+05
1.4e-06,-5.4309,0.52014,3.7724e+05
1.5e-06,-5.4076,0.5579,3.7805e+05
1.6e-06,-5.3843,0.59575,3.7887e+05
1.7e-06,-5.361,0.63367,3.7969e+05
1.8e-06,-5.3376,0.67168,3.8051e+05
1.9e-06,-5.3143,0.70978,3.8133e+05
2e-06,-5.291,0.74795,3.8214e+05
2.1e-06,-5.2677,0.7862,3.8296e+05
2.2e-06,-5.2444,0.82454,3.8378e+05
2.3e-06,-5.2211,0.86296,3.846e+05
2.4e-06,-5.1978,0.90146,3.8542e+05
2.5e-06,-5.1744,0.94005,3.8624e+05
2.6e-06,-5.1511,0.97871,3.8706e+05
2.7e-06,-5.1278,1.0175,3.8789e+05
2.8e-06,-5.1045,1.0563,3.8871e+05
2.9e-06,-5.0812,1.0952,3.8953e+05
3e-06,-5.0579,1.1342,3.9035e+05
3.1e-06,-5.0346,1.1733,3.9117e+05
3.2e-06,-5.0112,1.2124,3.92e+05
3.3e-06,-4.9879,1.2517,3.9282e+05
3.4e-06,-4.9646,1.291,3.9365e+05
3.5e-06,-4.9413,1.3304,3.9447e+05
3.6e-06,-4.918,1.3699,3.953e+05
3.7e-06,-4.8947,1.4095,3.9612e+05
3.8e-06,-4.8714,1.4491,3.9695e+05
3.9e-06,-4.848,1.4888,3.9778e+05
4e-06,-4.8247,1.5287,3.9861e+05
4.1e-06,-4.8014,1.5686,3.9944e+05
4.2e-06,-4.7781,1.6086,4.0027e+05
4.3e-06,-4.7548,1.6486,4.011e+05
4.4e-06,-4.7315,1.6888,4.0193e+05
4.5e-06,-4.7082,1.729,4.0276e+05
