0,-6.6494,0,7.7945e+05
1e-07,-6.6227,0.077983,7.8022e+05
2e-07,-6.5959,0.15604,7.81e+05
3e-07,-6.5692,0.23418,7.8178e+05
4e-07,-6.5425,0.3124,7.8255e+05
5e-07,-6.5158,0.39069,7.8333e+05
6e-07,-6.4891,0.46907,7.8411e+05
7e-07,-6.4623,0.54752,7.8489e+05
8e-07,-6.4356,0.62604,7.8566e+05
9e-07,-6.4089,0.70465,7.8644e+05
1e-06,-6.3822,0.78333,7.8722e+05
1.1e-06,-6.3555,0.86209,7.88e+05
1.2e-06,-6.3287,0.94093,7.8877e+05
1.3e-06,-6.302,1.0198,7.8955e+05
1.4e-06,-6.2753,1.0988,7.9033e+05
1.5e-06,-6.2486,1.1779,7.9111e+05
1.6e-06,-6.2219,1.2571,7.9189e+05
1.7e-06,-6.1951,1.3363,7.9266e+05
1.8e-06,-6.1684,1.4156,7.9344e+05
1.9e-06,-6.1417,1.495,7.9422e+05
2e-06,-6.115,1.5744,7.95e+05
2.1e-06,-6.0883,1.654,7.9578e+05
2.2e-06,-6.0615,1.7336,7.9655e+05
2.3e-06,-6.0348,1.8133,7.9733e+05
2.4e-06,-6.0081,1.8931,7.9811e+05
2.5e-06,-5.9814,1.9729,7.9889e+05
2.6e-06,-5.9547,2.0528,7.9967e+05
2.7e-06,-5.9279,2.1328,8.0045e+05
2.8e-06,-5.9012,2.2129,8.0123e+05
2.9e-06,-5.8745,2.2931,8.02e+05
3e-06,-5.8478,2.3733,8.0278e+05
3.1e-06,-5.8211,2.4536,8.0356e+05
3.2e-06,-5.7943,2.534,8.0434e+05
3.3e-06,-5.7676,2.6145,8.0512e+05
3.4e-06,-5.7409,2.6951,8.059e+05
3.5e-06,-5.7142,2.7757,8.0668e+05
3.6e-06,-5.6875,2.8564,8.0746e+05
3.7e-06,-5.6607,2.9372,8.0824e+05
3.8e-06,-5.634,3.0181,8.0902e+05
3.9e-06,-5.6073,3.099,8.098e+05
4e-06,-5.5806,3.18,8.1058e+05
4.1e-06,-5.5539,3.2611,8.1137e+05
4.2e-06,-5.5271,3.3423,8.1215e+05
4.3e-06,-5.5004,3.4235,8.1293e+05
4.4e-06,-5.4737,3.5049,8.1371e+05
4.5e-06,-5.447,3.5863,8.1449e+05
4.6e-06,-5.4203,3.6678,8.1527e+05
4.7e-06,-5.3935,3.7493,8.1606e+05
4.8e-06,-5.3668,3.831,8.1684e+05
4.9e-06,-5.3401,3.9127,8.1762e+05
5e-06,-5.3134,3.9945,8.1841e+05
5.1e-06,-5.2867,4.0764,8.1919e+05
5.2e-06,-5.2599,4.1583,8.1997e+05
5.3e-06,-5.2332,4.2404,8.2076e+05
5.4e-06,-5.2065,4.3225,8.2154e+05
5.5e-06,-5.1798,4.4047,8.2233e+05
5.6e-06,-5.1531,4.487,8.2311e+05
5.7e-06,-5.1263,4.5693,8.239e+05
5.8e-06,-5.0996,4.6517,8.2468e+05
5.9e-06,-5.0729,4.7342,8.2547e+05
6e-06,-5.0462,4.8168,8.2626e+05
6.1e-06,-5.0195,4.8995,8.2705e+05
6.2e-06,-4.9927,4.9822,8.2783e+05
6.3e-06,-4.966,5.0651,8.2862e+05
6.4e-06,-4.9393,5.148,8.2941e+05
6.5e-06,-4.9126,5.2309,8.302e+05
6.6e-06,-4.8859,5.314,8.3099e+05
6.7e-06,-4.8591,5.3971,8.3178e+05
6.8e-06,-4.8324,5.4804,8.3258e+05
6.9e-06,-4.8057,5.5637,8.3337e+05
