0,-16.227,0,5.6956e+05
1e-07,-16.162,0.056978,5.7001e+05
2e-07,-16.098,0.114,5.7045e+05
3e-07,-16.033,0.17107,5.709e+05
4e-07,-15.968,0.22818,5.7135e+05
5e-07,-15.903,0.28534,5.7181e+05
6e-07,-15.838,0.34254,5.7226e+05
7e-07,-15.773,0.39979,5.7271e+05
8e-07,-15.708,0.45709,5.7317e+05
9e-07,-15.643,0.51442,5.7362e+05
1e-06,-15.578,0.57181,5.7408e+05
1.1e-06,-15.513,0.62924,5.7454e+05
1.2e-06,-15.448,0.68672,5.75e+05
1.3e-06,-15.383,0.74424,5.7546e+05
1.4e-06,-15.319,0.80181,5.7592e+05
1.5e-06,-15.254,0.85943,5.7639e+05
1.6e-06,-15.189,0.91709,5.7685e+05
1.7e-06,-15.124,0.9748,5.7732e+05
1.8e-06,-15.059,1.0326,5.7779e+05
1.9e-06,-14.994,1.0904,5.7826e+05
2e-06,-14.929,1.1482,5.7874e+05
2.1e-06,-14.864,1.2061,5.7921e+05
2.2e-06,-14.799,1.264,5.7969e+05
2.3e-06,-14.734,1.322,5.8017e+05
2.4e-06,-14.669,1.3801,5.8065e+05
2.5e-06,-14.604,1.4382,5.8113e+05
2.6e-06,-14.54,1.4963,5.8162e+05
2.7e-06,-14.475,1.5545,5.8211e+05
2.8e-06,-14.41,1.6127,5.826e+05
2.9e-06,-14.345,1.671,5.8309e+05
3e-06,-14.28,1.7293,5.8359e+05
3.1e-06,-14.215,1.7877,5.8409e+05
3.2e-06,-14.15,1.8462,5.8459e+05
3.3e-06,-14.085,1.9046,5.8509e+05
3.4e-06,-14.02,1.9632,5.856e+05
3.5e-06,-13.955,2.0218,5.8611e+05
3.6e-06,-13.89,2.0804,5.8662e+05
3.7e-06,-13.825,2.1391,5.8714e+05
3.8e-06,-13.761,2.1978,5.8766e+05
3.9e-06,-13.696,2.2566,5.8819e+05
4e-06,-13.631,2.3155,5.8871e+05
4.1e-06,-13.566,2.3744,5.8925e+05
4.2e-06,-13.501,2.4333,5.8978e+05
4.3e-06,-13.436,2.4923,5.9032e+05
4.4e-06,-13.371,2.5514,5.9087e+05
4.5e-06,-13.306,2.6105,5.9142e+05
4.6e-06,-13.241,2.6697,5.9197e+05
4.7e-06,-13.176,2.7289,5.9253e+05
4.8e-06,-13.111,2.7882,5.9309e+05
4.9e-06,-13.046,2.8475,5.9366e+05
5e-06,-12.982,2.9069,5.9424e+05
5.1e-06,-12.917,2.9664,5.9482e+05
5.2e-06,-12.852,3.0259,5.954e+05
5.3e-06,-12.787,3.0854,5.96e+05
5.4e-06,-12.722,3.1451,5.9659e+05
5.5e-06,-12.657,3.2048,5.972e+05
5.6e-06,-12.592,3.2645,5.9781e+05
5.7e-06,-12.527,3.3243,5.9843e+05
5.8e-06,-12.462,3.3842,5.9905e+05
5.9e-06,-12.397,3.4441,5.9969e+05
6e-06,-12.332,3.5041,6.0033e+05
6.1e-06,-12.267,3.5642,6.0097e+05
6.2e-06,-12.203,3.6243,6.0163e+05
6.3e-06,-12.138,3.6845,6.023e+05
6.4e-06,-12.073,3.7448,6.0297e+05
6.5e-06,-12.008,3.8051,6.0365e+05
6.6e-06,-11.943,3.8655,6.0435e+05
6.7e-06,-11.878,3.926,6.0505e+05
6.8e-06,-11.813,3.9865,6.0576e+05
6.9e-06,-11.748,4.0471,6.0649e+05
7e-06,-11.683,4.1078,6.0722e+05
7.1e-06,-11.618,4.1686,6.0797e+05
7.2e-06,-11.553,4.2294,6.0872e+05
7.3e-06,-11.488,4.2903,6.0949e+05
7.4e-06,-11.424,4.3513,6.1028e+05
7.5e-06,-11.359,4.4124,6.1107e+05
7.6e-06,-11.294,4.4735,6.1188e+05
7.7e-06,-11.229,4.5348,6.1271e+05
7.8e-06,-11.164,4.5961,6.1355e+05
7.9e-06,-11.099,4.6575,6.144e+05
8e-06,-11.034,4.719,6.1527e+05
8.1e-06,-10.969,4.7805,6.1615e+05
8.2e-06,-10.904,4.8422,6.1706e+05
8.3e-06,-10.839,4.9039,6.1798e+05
8.4e-06,-10.774,4.9658,6.1891e+05
8.5e-06,-10.709,5.0277,6.1987e+05
8.6e-06,-10.644,5.0898,6.2085e+05
8.7e-06,-10.58,5.1519,6.2184e+05
8.8e-06,-10.515,5.2141,6.2286e+05
8.9e-06,-10.45,5.2765,6.239e+05
9e-06,-10.385,5.3389,6.2496e+05
9.1e-06,-10.32,5.4015,6.2604e+05
9.2e-06,-10.255,5.4641,6.2715e+05
9.3e-06,-10.19,5.5269,6.2828e+05
9.4e-06,-10.125,5.5898,6.2944e+05
9.5e-06,-10.06,5.6528,6.3063e+05
9.6e-06,-9.9953,5.7159,6.3184e+05
9.7e-06,-9.9304,5.7792,6.3308e+05
9.8e-06,-9.8655,5.8425,6.3435e+05
9.9e-06,-9.8006,5.906,6.3566e+05
1e-05,-9.7357,5.9697,6.3699e+05
1.01e-05,-9.6707,6.0334,6.3836e+05
1.02e-05,-9.6058,6.0973,6.3976e+05
1.03e-05,-9.5409,6.1614,6.412e+05
1.04e-05,-9.476,6.2256,6.4267e+05
1.05e-05,-9.4111,6.2899,6.4418e+05
1.06e-05,-9.3462,6.3544,6.4574e+05
1.07e-05,-9.2812,6.4191,6.4733e+05
1.08e-05,-9.2163,6.4839,6.4896e+05
1.09e-05,-9.1514,6.5489,6.5064e+05
