0,-7.9589,0,9.2886e+05
1e-07,-7.927,0.092899,9.2912e+05
2e-07,-7.8952,0.18582,9.2937e+05
3e-07,-7.8634,0.27877,9.2963e+05
4e-07,-7.8316,0.37175,9.2989e+05
5e-07,-7.7998,0.46475,9.3015e+05
6e-07,-7.768,0.55778,9.304e+05
7e-07,-7.7361,0.65083,9.3067e+05
8e-07,-7.7043,0.74391,9.3093e+05
9e-07,-7.6725,0.83702,9.3119e+05
1e-06,-7.6407,0.93015,9.3146e+05
1.1e-06,-7.6089,1.0233,9.3172e+05
1.2e-06,-7.5771,1.1165,9.3199e+05
1.3e-06,-7.5452,1.2097,9.3226e+05
1.4e-06,-7.5134,1.3029,9.3253e+05
1.5e-06,-7.4816,1.3962,9.328e+05
1.6e-06,-7.4498,1.4895,9.3308e+05
1.7e-06,-7.418,1.5828,9.3335e+05
1.8e-06,-7.3862,1.6762,9.3363e+05
1.9e-06,-7.3543,1.7696,9.3391e+05
2e-06,-7.3225,1.863,9.3419e+05
2.1e-06,-7.2907,1.9564,9.3448e+05
2.2e-06,-7.2589,2.0499,9.3476e+05
2.3e-06,-7.2271,2.1433,9.3505e+05
2.4e-06,-7.1953,2.2369,9.3534e+05
2.5e-06,-7.1634,2.3304,9.3563e+05
2.6e-06,-7.1316,2.424,9.3593e+05
2.7e-06,-7.0998,2.5176,9.3623e+05
2.8e-06,-7.068,2.6112,9.3653e+05
2.9e-06,-7.0362,2.7049,9.3683e+05
3e-06,-7.0044,2.7986,9.3714e+05
3.1e-06,-6.9725,2.8923,9.3745e+05
3.2e-06,-6.9407,2.9861,9.3776e+05
3.3e-06,-6.9089,3.0799,9.3807e+05
3.4e-06,-6.8771,3.1737,9.3839e+05
3.5e-06,-6.8453,3.2676,9.3871e+05
3.6e-06,-6.8135,3.3615,9.3904e+05
3.7e-06,-6.7817,3.4554,9.3937e+05
3.8e-06,-6.7498,3.5493,9.397e+05
3.9e-06,-6.718,3.6433,9.4004e+05
4e-06,-6.6862,3.7373,9.4038e+05
4.1e-06,-6.6544,3.8314,9.4072e+05
4.2e-06,-6.6226,3.9255,9.4107e+05
4.3e-06,-6.5908,4.0196,9.4143e+05
4.4e-06,-6.5589,4.1138,9.4179e+05
4.5e-06,-6.5271,4.208,9.4215e+05
4.6e-06,-6.4953,4.3022,9.4252e+05
4.7e-06,-6.4635,4.3965,9.4289e+05
4.8e-06,-6.4317,4.4908,9.4327e+05
4.9e-06,-6.3999,4.5851,9.4366e+05
5e-06,-6.368,4.6795,9.4405e+05
5.1e-06,-6.3362,4.7739,9.4445e+05
5.2e-06,-6.3044,4.8684,9.4485e+05
5.3e-06,-6.2726,4.9629,9.4526e+05
5.4e-06,-6.2408,5.0574,9.4568e+05
5.5e-06,-6.209,5.152,9.461e+05
5.6e-06,-6.1771,5.2467,9.4653e+05
5.7e-06,-6.1453,5.3413,9.4697e+05
5.8e-06,-6.1135,5.4361,9.4742e+05
5.9e-06,-6.0817,5.5308,9.4787e+05
6e-06,-6.0499,5.6256,9.4834e+05
6.1e-06,-6.0181,5.7205,9.4881e+05
6.2e-06,-5.9862,5.8154,9.4929e+05
6.3e-06,-5.9544,5.9104,9.4978e+05
6.4e-06,-5.9226,6.0054,9.5028e+05
6.5e-06,-5.8908,6.1004,9.5079e+05
6.6e-06,-5.859,6.1955,9.5131e+05
6.7e-06,-5.8272,6.2907,9.5185e+05
6.8e-06,-5.7953,6.3859,9.5239e+05
6.9e-06,-5.7635,6.4812,9.5295e+05
7e-06,-5.7317,6.5765,9.5351e+05
7.1e-06,-5.6999,6.6719,9.5409e+05
7.2e-06,-5.6681,6.7673,9.5469e+05
7.3e-06,-5.6363,6.8628,9.5529e+05
7.4e-06,-5.6045,6.9584,9.5591e+05
7.5e-06,-5.5726,7.054,9.5655e+05
7.6e-06,-5.5408,7.1497,9.572e+05
7.7e-06,-5.509,7.2454,9.5787e+05
7.8e-06,-5.4772,7.3412,9.5855e+05
7.9e-06,-5.4454,7.4371,9.5925e+05
8e-06,-5.4136,7.5331,9.5996e+05
8.1e-06,-5.3817,7.6291,9.607e+05
8.2e-06,-5.3499,7.7252,9.6145e+05
8.3e-06,-5.3181,7.8214,9.6223e+05
8.4e-06,-5.2863,7.9177,9.6302e+05
8.5e-06,-5.2545,8.014,9.6384e+05
8.6e-06,-5.2227,8.1104,9.6467e+05
8.7e-06,-5.1908,8.207,9.6553e+05
8.8e-06,-5.159,8.3035,9.6641e+05
8.9e-06,-5.1272,8.4002,9.6732e+05
9e-06,-5.0954,8.497,9.6825e+05
9.1e-06,-5.0636,8.5939,9.6921e+05
9.2e-06,-5.0318,8.6909,9.7019e+05
9.3e-06,-4.9999,8.7879,9.7121e+05
9.4e-06,-4.9681,8.8851,9.7225e+05
9.5e-06,-4.9363,8.9824,9.7332e+05
9.6e-06,-4.9045,9.0798,9.7442e+05
9.7e-06,-4.8727,9.1773,9.7556e+05
9.8e-06,-4.8409,9.2749,9.7673e+05
9.9e-06,-4.809,9.3726,9.7793e+05
1e-05,-4.7772,9.4705,9.7917e+05
1.01e-05,-4.7454,9.5685,9.8045e+05
1.02e-05,-4.7136,9.6666,9.8177e+05
1.03e-05,-4.6818,9.7648,9.8312e+05
1.04e-05,-4.65,9.8632,9.8452e+05
1.05e-05,-4.6182,9.9617,9.8596e+05
1.06e-05,-4.5863,10.06,9.8745e+05
1.07e-05,-4.5545,10.159,9.8898e+05
1.08e-05,-4.5227,10.258,9.9057e+05
1.09e-05,-4.4909,10.357,9.922e+05
1.1e-05,-4.4591,10.457,9.9388e+05
1.11e-05,-4.4273,10.556,9.9562e+05
1.12e-05,-4.3954,10.656,9.9741e+05
1.13e-05,-4.3636,10.756,9.9926e+05
1.14e-05,-4.3318,10.856,1.0012e+06
1.15e-05,-4.3,10.956,1.0031e+06
1.16e-05,-4.2682,11.056,1.0052e+06
1.17e-05,-4.2364,11.157,1.0073e+06
1.18e-05,-4.2045,11.258,1.0094e+06
1.19e-05,-4.1727,11.359,1.0117e+06
1.2e-05,-4.1409,11.46,1.014e+06
1.21e-05,-4.1091,11.562,1.0164e+06
1.22e-05,-4.0773,11.663,1.0189e+06
1.23e-05,-4.0455,11.765,1.0214e+06
1.24e-05,-4.0136,11.868,1.0241e+06
1.25e-05,-3.9818,11.97,1.0268e+06
1.26e-05,-3.95,12.073,1.0296e+06
1.27e-05,-3.9182,12.176,1.0325e+06
1.28e-05,-3.8864,12.279,1.0356e+06
1.29e-05,-3.8546,12.383,1.0387e+06
1.3e-05,-3.8227,12.487,1.0419e+06
1.31e-05,-3.7909,12.592,1.0452e+06
1.32e-05,-3.7591,12.696,1.0487e+06
1.33e-05,-3.7273,12.801,1.0523e+06
1.34e-05,-3.6955,12.907,1.0559e+06
1.35e-05,-3.6637,13.013,1.0598e+06
1.36e-05,-3.6318,13.119,1.0637e+06
1.37e-05,-3.6,13.225,1.0678e+06
1.38e-05,-3.5682,13.332,1.072e+06
1.39e-05,-3.5364,13.44,1.0764e+06
1.4e-05,-3.5046,13.548,1.0809e+06
1.41e-05,-3.4728,13.656,1.0856e+06
1.42e-05,-3.441,13.765,1.0904e+06
1.43e-05,-3.4091,13.874,1.0954e+06
1.44e-05,-3.3773,13.984,1.1006e+06
1.45e-05,-3.3455,14.094,1.106e+06
1.46e-05,-3.3137,14.205,1.1115e+06
1.47e-05,-3.2819,14.316,1.1172e+06
1.48e-05,-3.2501,14.428,1.1232e+06
1.49e-05,-3.2182,14.541,1.1293e+06
1.5e-05,-3.1864,14.654,1.1357e+06
1.51e-05,-3.1546,14.768,1.1423e+06
1.52e-05,-3.1228,14.883,1.1491e+06
1.53e-05,-3.091,14.998,1.1561e+06
1.54e-05,-3.0592,15.114,1.1634e+06
1.55e-05,-3.0273,15.231,1.171e+06
1.56e-05,-2.9955,15.348,1.1788e+06
1.57e-05,-2.9637,15.467,1.1869e+06
1.58e-05,-2.9319,15.586,1.1953e+06
1.59e-05,-2.9001,15.706,1.2039e+06
1.6e-05,-2.8683,15.826,1.2129e+06
1.61e-05,-2.8364,15.948,1.2222e+06
1.62e-05,-2.8046,16.071,1.2318e+06
1.63e-05,-2.7728,16.195,1.2417e+06
1.64e-05,-2.741,16.319,1.252e+06
1.65e-05,-2.7092,16.445,1.2626e+06
1.66e-05,-2.6774,16.572,1.2736e+06
1.67e-05,-2.6455,16.7,1.285e+06
