0,-8.8176,0,1.3186e+06
1e-07,-8.7826,0.13192,1.3198e+06
2e-07,-8.7477,0.26396,1.321e+06
3e-07,-8.7127,0.39612,1.3223e+06
4e-07,-8.6777,0.52841,1.3235e+06
5e-07,-8.6428,0.66082,1.3247e+06
6e-07,-8.6078,0.79335,1.326e+06
7e-07,-8.5728,0.92601,1.3272e+06
8e-07,-8.5378,1.0588,1.3284e+06
9e-07,-8.5029,1.1917,1.3297e+06
1e-06,-8.4679,1.3247,1.3309e+06
1.1e-06,-8.4329,1.4579,1.3321e+06
1.2e-06,-8.398,1.5911,1.3334e+06
1.3e-06,-8.363,1.7245,1.3346e+06
1.4e-06,-8.328,1.8581,1.3358e+06
1.5e-06,-8.2931,1.9917,1.3371e+06
1.6e-06,-8.2581,2.1255,1.3383e+06
1.7e-06,-8.2231,2.2594,1.3396e+06
1.8e-06,-8.1882,2.3934,1.3408e+06
1.9e-06,-8.1532,2.5275,1.342e+06
2e-06,-8.1182,2.6618,1.3433e+06
2.1e-06,-8.0833,2.7962,1.3445e+06
2.2e-06,-8.0483,2.9307,1.3458e+06
2.3e-06,-8.0133,3.0654,1.347e+06
2.4e-06,-7.9784,3.2001,1.3483e+06
2.5e-06,-7.9434,3.335,1.3495e+06
2.6e-06,-7.9084,3.47,1.3508e+06
2.7e-06,-7.8735,3.6052,1.352e+06
2.8e-06,-7.8385,3.7404,1.3533e+06
2.9e-06,-7.8035,3.8758,1.3545e+06
3e-06,-7.7685,4.0113,1.3558e+06
3.1e-06,-7.7336,4.147,1.3571e+06
3.2e-06,-7.6986,4.2828,1.3583e+06
3.3e-06,-7.6636,4.4186,1.3596e+06
3.4e-06,-7.6287,4.5547,1.3608e+06
3.5e-06,-7.5937,4.6908,1.3621e+06
3.6e-06,-7.5587,4.8271,1.3634e+06
3.7e-06,-7.5238,4.9635,1.3646e+06
3.8e-06,-7.4888,5.1,1.3659e+06
3.9e-06,-7.4538,5.2367,1.3672e+06
4e-06,-7.4189,5.3735,1.3685e+06
4.1e-06,-7.3839,5.5104,1.3697e+06
4.2e-06,-7.3489,5.6474,1.371e+06
4.3e-06,-7.314,5.7846,1.3723e+06
4.4e-06,-7.279,5.9219,1.3736e+06
4.5e-06,-7.244,6.0593,1.3749e+06
4.6e-06,-7.2091,6.1968,1.3762e+06
4.7e-06,-7.1741,6.3345,1.3775e+06
4.8e-06,-7.1391,6.4723,1.3788e+06
4.9e-06,-7.1042,6.6103,1.3801e+06
5e-06,-7.0692,6.7484,1.3814e+06
5.1e-06,-7.0342,6.8866,1.3827e+06
5.2e-06,-6.9992,7.0249,1.384e+06
5.3e-06,-6.9643,7.1633,1.3853e+06
