0,-16.66,0,3.1167e+06
1e-07,-16.594,0.31183,3.1198e+06
2e-07,-16.528,0.62397,3.123e+06
3e-07,-16.462,0.93643,3.1262e+06
4e-07,-16.395,1.2492,3.1295e+06
5e-07,-16.329,1.5623,3.1327e+06
6e-07,-16.263,1.8758,3.1359e+06
7e-07,-16.197,2.1895,3.1391e+06
8e-07,-16.131,2.5036,3.1423e+06
9e-07,-16.064,2.818,3.1455e+06
1e-06,-15.998,3.1327,3.1487e+06
1.1e-06,-15.932,3.4477,3.1519e+06
1.2e-06,-15.866,3.763,3.1551e+06
1.3e-06,-15.799,4.0787,3.1584e+06
1.4e-06,-15.733,4.3947,3.1616e+06
1.5e-06,-15.667,4.711,3.1648e+06
1.6e-06,-15.601,5.0277,3.168e+06
1.7e-06,-15.535,5.3446,3.1713e+06
1.8e-06,-15.468,5.6619,3.1745e+06
1.9e-06,-15.402,5.9795,3.1777e+06
2e-06,-15.336,6.2975,3.181e+06
2.1e-06,-15.27,6.6157,3.1842e+06
2.2e-06,-15.203,6.9343,3.1875e+06
2.3e-06,-15.137,7.2532,3.1907e+06
2.4e-06,-15.071,7.5725,3.194e+06
2.5e-06,-15.005,7.892,3.1972e+06
2.6e-06,-14.939,8.2119,3.2005e+06
2.7e-06,-14.872,8.5321,3.2038e+06
2.8e-06,-14.806,8.8527,3.207e+06
2.9e-06,-14.74,9.1735,3.2103e+06
3e-06,-14.674,9.4947,3.2136e+06
3.1e-06,-14.608,9.8163,3.2169e+06
3.2e-06,-14.541,10.138,3.2202e+06
3.3e-06,-14.475,10.46,3.2235e+06
3.4e-06,-14.409,10.783,3.2268e+06
3.5e-06,-14.343,11.106,3.2301e+06
3.6e-06,-14.276,11.429,3.2334e+06
3.7e-06,-14.21,11.752,3.2367e+06
3.8e-06,-14.144,12.076,3.24e+06
3.9e-06,-14.078,12.4,3.2434e+06
4e-06,-14.012,12.725,3.2467e+06
4.1e-06,-13.945,13.05,3.25e+06
4.2e-06,-13.879,13.375,3.2534e+06
4.3e-06,-13.813,13.7,3.2567e+06
4.4e-06,-13.747,14.026,3.2601e+06
4.5e-06,-13.68,14.352,3.2635e+06
4.6e-06,-13.614,14.679,3.2668e+06
4.7e-06,-13.548,15.006,3.2702e+06
4.8e-06,-13.482,15.333,3.2736e+06
4.9e-06,-13.416,15.66,3.277e+06
5e-06,-13.349,15.988,3.2804e+06
5.1e-06,-13.283,16.317,3.2839e+06
5.2e-06,-13.217,16.645,3.2873e+06
5.3e-06,-13.151,16.974,3.2907e+06
5.4e-06,-13.085,17.303,3.2942e+06
5.5e-06,-13.018,17.633,3.2977e+06
5.6e-06,-12.952,17.963,3.3011e+06
5.7e-06,-12.886,18.293,3.3046e+06
5.8e-06,-12.82,18.624,3.3081e+06
5.9e-06,-12.753,18.955,3.3116e+06
6e-06,-12.687,19.286,3.3152e+06
6.1e-06,-12.621,19.618,3.3187e+06
6.2e-06,-12.555,19.95,3.3223e+06
6.3e-06,-12.489,20.282,3.3258e+06
6.4e-06,-12.422,20.615,3.3294e+06
6.5e-06,-12.356,20.948,3.333e+06
6.6e-06,-12.29,21.282,3.3366e+06
6.7e-06,-12.224,21.615,3.3403e+06
6.8e-06,-12.157,21.95,3.3439e+06
6.9e-06,-12.091,22.284,3.3476e+06
7e-06,-12.025,22.619,3.3513e+06
7.1e-06,-11.959,22.954,3.355e+06
7.2e-06,-11.893,23.29,3.3587e+06
7.3e-06,-11.826,23.626,3.3625e+06
7.4e-06,-11.76,23.963,3.3662e+06
7.5e-06,-11.694,24.299,3.37e+06
7.6e-06,-11.628,24.637,3.3738e+06
7.7e-06,-11.562,24.974,3.3777e+06
7.8e-06,-11.495,25.312,3.3815e+06
7.9e-06,-11.429,25.651,3.3854e+06
8e-06,-11.363,25.989,3.3893e+06
8.1e-06,-11.297,26.328,3.3933e+06
