0,-17.211,0,1.2465e+06
1e-07,-17.142,0.1247,1.2474e+06
2e-07,-17.073,0.24949,1.2483e+06
3e-07,-17.004,0.37437,1.2492e+06
4e-07,-16.935,0.49934,1.2501e+06
5e-07,-16.866,0.62439,1.251e+06
6e-07,-16.797,0.74954,1.2519e+06
7e-07,-16.728,0.87478,1.2528e+06
8e-07,-16.659,1.0001,1.2537e+06
9e-07,-16.589,1.1255,1.2546e+06
1e-06,-16.52,1.251,1.2555e+06
1.1e-06,-16.451,1.3766,1.2564e+06
1.2e-06,-16.382,1.5023,1.2573e+06
1.3e-06,-16.313,1.6281,1.2582e+06
1.4e-06,-16.244,1.754,1.2591e+06
1.5e-06,-16.175,1.8799,1.26e+06
1.6e-06,-16.106,2.006,1.2609e+06
1.7e-06,-16.037,2.1321,1.2618e+06
1.8e-06,-15.968,2.2583,1.2627e+06
1.9e-06,-15.899,2.3846,1.2636e+06
2e-06,-15.829,2.511,1.2645e+06
2.1e-06,-15.76,2.6375,1.2654e+06
2.2e-06,-15.691,2.7641,1.2663e+06
2.3e-06,-15.622,2.8908,1.2672e+06
2.4e-06,-15.553,3.0176,1.2681e+06
2.5e-06,-15.484,3.1444,1.269e+06
2.6e-06,-15.415,3.2714,1.2699e+06
2.7e-06,-15.346,3.3984,1.2708e+06
2.8e-06,-15.277,3.5255,1.2717e+06
2.9e-06,-15.208,3.6528,1.2726e+06
3e-06,-15.139,3.7801,1.2735e+06
3.1e-06,-15.069,3.9075,1.2744e+06
3.2e-06,-15,4.0349,1.2753e+06
3.3e-06,-14.931,4.1625,1.2762e+06
3.4e-06,-14.862,4.2902,1.2772e+06
3.5e-06,-14.793,4.418,1.2781e+06
3.6e-06,-14.724,4.5458,1.279e+06
3.7e-06,-14.655,4.6738,1.2799e+06
3.8e-06,-14.586,4.8018,1.2808e+06
3.9e-06,-14.517,4.9299,1.2817e+06
4e-06,-14.448,5.0581,1.2826e+06
4.1e-06,-14.379,5.1864,1.2835e+06
4.2e-06,-14.309,5.3148,1.2844e+06
4.3e-06,-14.24,5.4433,1.2853e+06
4.4e-06,-14.171,5.5719,1.2863e+06
4.5e-06,-14.102,5.7006,1.2872e+06
4.6e-06,-14.033,5.8293,1.2881e+06
4.7e-06,-13.964,5.9582,1.289e+06
4.8e-06,-13.895,6.0871,1.2899e+06
4.9e-06,-13.826,6.2162,1.2908e+06
5e-06,-13.757,6.3453,1.2918e+06
5.1e-06,-13.688,6.4745,1.2927e+06
5.2e-06,-13.619,6.6038,1.2936e+06
5.3e-06,-13.549,6.7332,1.2945e+06
5.4e-06,-13.48,6.8627,1.2954e+06
5.5e-06,-13.411,6.9923,1.2964e+06
5.6e-06,-13.342,7.122,1.2973e+06
5.7e-06,-13.273,7.2518,1.2982e+06
5.8e-06,-13.204,7.3817,1.2991e+06
5.9e-06,-13.135,7.5116,1.3001e+06
6e-06,-13.066,7.6417,1.301e+06
6.1e-06,-12.997,7.7718,1.3019e+06
6.2e-06,-12.928,7.9021,1.3029e+06
6.3e-06,-12.859,8.0324,1.3038e+06
6.4e-06,-12.79,8.1628,1.3048e+06
6.5e-06,-12.72,8.2933,1.3057e+06
6.6e-06,-12.651,8.424,1.3066e+06
6.7e-06,-12.582,8.5547,1.3076e+06
6.8e-06,-12.513,8.6855,1.3085e+06
6.9e-06,-12.444,8.8164,1.3095e+06
7e-06,-12.375,8.9474,1.3104e+06
7.1e-06,-12.306,9.0785,1.3114e+06
7.2e-06,-12.237,9.2096,1.3123e+06
7.3e-06,-12.168,9.3409,1.3133e+06
7.4e-06,-12.099,9.4723,1.3143e+06
7.5e-06,-12.03,9.6038,1.3152e+06
7.6e-06,-11.96,9.7354,1.3162e+06
7.7e-06,-11.891,9.867,1.3172e+06
7.8e-06,-11.822,9.9988,1.3181e+06
7.9e-06,-11.753,10.131,1.3191e+06
8e-06,-11.684,10.263,1.3201e+06
8.1e-06,-11.615,10.395,1.3211e+06
8.2e-06,-11.546,10.527,1.3221e+06
8.3e-06,-11.477,10.659,1.3231e+06
8.4e-06,-11.408,10.791,1.324e+06
8.5e-06,-11.339,10.924,1.325e+06
8.6e-06,-11.27,11.056,1.3261e+06
8.7e-06,-11.2,11.189,1.3271e+06
8.8e-06,-11.131,11.322,1.3281e+06
8.9e-06,-11.062,11.455,1.3291e+06
9e-06,-10.993,11.588,1.3301e+06
9.1e-06,-10.924,11.721,1.3311e+06
9.2e-06,-10.855,11.854,1.3322e+06
