0,-14.748,0,1.0129e+05
1e-07,-14.689,0.010343,1.0558e+05
2e-07,-14.63,0.021116,1.0988e+05
3e-07,-14.571,0.032319,1.1417e+05
4e-07,-14.512,0.043951,1.1847e+05
5e-07,-14.453,0.056013,1.2277e+05
6e-07,-14.394,0.068504,1.2706e+05
7e-07,-14.335,0.081425,1.3136e+05
8e-07,-14.276,0.094776,1.3566e+05
9e-07,-14.217,0.10856,1.3995e+05
1e-06,-14.158,0.12277,1.4425e+05
1.1e-06,-14.099,0.13741,1.4855e+05
1.2e-06,-14.04,0.15248,1.5285e+05
1.3e-06,-13.981,0.16798,1.5715e+05
1.4e-06,-13.921,0.18391,1.6144e+05
1.5e-06,-13.862,0.20027,1.6574e+05
1.6e-06,-13.803,0.21705,1.7004e+05
1.7e-06,-13.744,0.23427,1.7434e+05
1.8e-06,-13.685,0.25192,1.7864e+05
1.9e-06,-13.626,0.27,1.8294e+05
2e-06,-13.567,0.28851,1.8724e+05
2.1e-06,-13.508,0.30745,1.9154e+05
2.2e-06,-13.449,0.32682,1.9584e+05
2.3e-06,-13.39,0.34662,2.0015e+05
2.4e-06,-13.331,0.36685,2.0445e+05
2.5e-06,-13.272,0.38751,2.0875e+05
2.6e-06,-13.213,0.4086,2.1305e+05
2.7e-06,-13.154,0.43012,2.1736e+05
2.8e-06,-13.095,0.45207,2.2166e+05
2.9e-06,-13.036,0.47445,2.2597e+05
3e-06,-12.977,0.49726,2.3027e+05
3.1e-06,-12.918,0.52051,2.3458e+05
3.2e-06,-12.859,0.54418,2.3888e+05
3.3e-06,-12.8,0.56828,2.4319e+05
3.4e-06,-12.741,0.59282,2.475e+05
3.5e-06,-12.682,0.61778,2.5181e+05
3.6e-06,-12.623,0.64318,2.5612e+05
3.7e-06,-12.564,0.66901,2.6043e+05
3.8e-06,-12.505,0.69527,2.6474e+05
3.9e-06,-12.446,0.72196,2.6905e+05
4e-06,-12.387,0.74908,2.7336e+05
4.1e-06,-12.328,0.77663,2.7767e+05
4.2e-06,-12.269,0.80461,2.8199e+05
4.3e-06,-12.21,0.83302,2.863e+05
4.4e-06,-12.15,0.86187,2.9062e+05
4.5e-06,-12.091,0.89115,2.9493e+05
4.6e-06,-12.032,0.92086,2.9925e+05
4.7e-06,-11.973,0.951,3.0357e+05
4.8e-06,-11.914,0.98157,3.0789e+05
4.9e-06,-11.855,1.0126,3.1221e+05
5e-06,-11.796,1.044,3.1653e+05
5.1e-06,-11.737,1.0759,3.2086e+05
5.2e-06,-11.678,1.1082,3.2518e+05
5.3e-06,-11.619,1.1409,3.2951e+05
5.4e-06,-11.56,1.1741,3.3384e+05
5.5e-06,-11.501,1.2077,3.3816e+05
5.6e-06,-11.442,1.2417,3.4249e+05
5.7e-06,-11.383,1.2762,3.4683e+05
5.8e-06,-11.324,1.3111,3.5116e+05
5.9e-06,-11.265,1.3464,3.555e+05
6e-06,-11.206,1.3822,3.5983e+05
6.1e-06,-11.147,1.4184,3.6417e+05
6.2e-06,-11.088,1.455,3.6851e+05
6.3e-06,-11.029,1.4921,3.7286e+05
6.4e-06,-10.97,1.5296,3.772e+05
6.5e-06,-10.911,1.5675,3.8155e+05
6.6e-06,-10.852,1.6059,3.859e+05
6.7e-06,-10.793,1.6447,3.9025e+05
6.8e-06,-10.734,1.6839,3.946e+05
6.9e-06,-10.675,1.7236,3.9896e+05
7e-06,-10.616,1.7637,4.0332e+05
7.1e-06,-10.557,1.8043,4.0768e+05
7.2e-06,-10.498,1.8453,4.1204e+05
7.3e-06,-10.439,1.8867,4.1641e+05
7.4e-06,-10.379,1.9286,4.2078e+05
7.5e-06,-10.32,1.9709,4.2516e+05
7.6e-06,-10.261,2.0136,4.2953e+05
7.7e-06,-10.202,2.0568,4.3391e+05
7.8e-06,-10.143,2.1004,4.383e+05
7.9e-06,-10.084,2.1444,4.4269e+05
8e-06,-10.025,2.1889,4.4708e+05
8.1e-06,-9.9663,2.2338,4.5147e+05
8.2e-06,-9.9072,2.2792,4.5587e+05
8.3e-06,-9.8482,2.325,4.6028e+05
8.4e-06,-9.7892,2.3713,4.6469e+05
8.5e-06,-9.7301,2.418,4.691e+05
8.6e-06,-9.6711,2.4651,4.7352e+05
8.7e-06,-9.6121,2.5127,4.7794e+05
8.8e-06,-9.553,2.5607,4.8237e+05
8.9e-06,-9.494,2.6091,4.868e+05
9e-06,-9.435,2.658,4.9124e+05
9.1e-06,-9.3759,2.7074,4.9569e+05
9.2e-06,-9.3169,2.7572,5.0014e+05
9.3e-06,-9.2579,2.8074,5.046e+05
9.4e-06,-9.1988,2.8581,5.0906e+05
9.5e-06,-9.1398,2.9092,5.1353e+05
9.6e-06,-9.0808,2.9608,5.1801e+05
9.7e-06,-9.0217,3.0128,5.225e+05
9.8e-06,-8.9627,3.0653,5.2699e+05
9.9e-06,-8.9037,3.1182,5.315e+05
1e-05,-8.8446,3.1716,5.3601e+05
1.01e-05,-8.7856,3.2254,5.4053e+05
1.02e-05,-8.7266,3.2797,5.4506e+05
1.03e-05,-8.6675,3.3344,5.4959e+05
1.04e-05,-8.6085,3.3896,5.5414e+05
1.05e-05,-8.5495,3.4453,5.587e+05
1.06e-05,-8.4904,3.5014,5.6327e+05
1.07e-05,-8.4314,3.5579,5.6785e+05
1.08e-05,-8.3724,3.6149,5.7244e+05
1.09e-05,-8.3133,3.6724,5.7704e+05
1.1e-05,-8.2543,3.7303,5.8166e+05
1.11e-05,-8.1953,3.7887,5.8628e+05
1.12e-05,-8.1362,3.8476,5.9093e+05
1.13e-05,-8.0772,3.9069,5.9558e+05
1.14e-05,-8.0182,3.9667,6.0025e+05
1.15e-05,-7.9591,4.027,6.0494e+05
1.16e-05,-7.9001,4.0877,6.0964e+05
1.17e-05,-7.8411,4.1489,6.1436e+05
1.18e-05,-7.782,4.2106,6.1909e+05
1.19e-05,-7.723,4.2727,6.2384e+05
1.2e-05,-7.664,4.3353,6.2861e+05
1.21e-05,-7.6049,4.3984,6.334e+05
1.22e-05,-7.5459,4.462,6.3821e+05
1.23e-05,-7.4869,4.5261,6.4304e+05
1.24e-05,-7.4278,4.5906,6.4789e+05
1.25e-05,-7.3688,4.6557,6.5276e+05
1.26e-05,-7.3098,4.7212,6.5766e+05
1.27e-05,-7.2507,4.7872,6.6258e+05
1.28e-05,-7.1917,4.8537,6.6752e+05
1.29e-05,-7.1327,4.9207,6.7249e+05
1.3e-05,-7.0736,4.9882,6.7749e+05
1.31e-05,-7.0146,5.0562,6.8252e+05
1.32e-05,-6.9556,5.1247,6.8757e+05
1.33e-05,-6.8965,5.1937,6.9266e+05
1.34e-05,-6.8375,5.2632,6.9777e+05
1.35e-05,-6.7785,5.3333,7.0292e+05
1.36e-05,-6.7194,5.4038,7.0811e+05
1.37e-05,-6.6604,5.4749,7.1332e+05
1.38e-05,-6.6014,5.5465,7.1858e+05
1.39e-05,-6.5423,5.6186,7.2387e+05
1.4e-05,-6.4833,5.6913,7.2921e+05
1.41e-05,-6.4243,5.7645,7.3458e+05
1.42e-05,-6.3652,5.8382,7.4e+05
1.43e-05,-6.3062,5.9125,7.4546e+05
1.44e-05,-6.2472,5.9873,7.5097e+05
1.45e-05,-6.1881,6.0627,7.5652e+05
1.46e-05,-6.1291,6.1386,7.6213e+05
1.47e-05,-6.0701,6.2151,7.6779e+05
1.48e-05,-6.011,6.2922,7.735e+05
1.49e-05,-5.952,6.3698,7.7927e+05
