0,-14.968,0,1.7041e+06
1e-07,-14.909,0.17042,1.7044e+06
2e-07,-14.85,0.34087,1.7046e+06
3e-07,-14.791,0.51135,1.7049e+06
4e-07,-14.731,0.68185,1.7051e+06
5e-07,-14.672,0.85237,1.7054e+06
6e-07,-14.613,1.0229,1.7056e+06
7e-07,-14.554,1.1935,1.7058e+06
8e-07,-14.494,1.3641,1.7061e+06
9e-07,-14.435,1.5347,1.7063e+06
1e-06,-14.376,1.7054,1.7066e+06
1.1e-06,-14.316,1.876,1.7068e+06
1.2e-06,-14.257,2.0467,1.7071e+06
1.3e-06,-14.198,2.2174,1.7073e+06
1.4e-06,-14.139,2.3882,1.7076e+06
1.5e-06,-14.079,2.559,1.7078e+06
1.6e-06,-14.02,2.7297,1.7081e+06
1.7e-06,-13.961,2.9006,1.7083e+06
1.8e-06,-13.901,3.0714,1.7086e+06
1.9e-06,-13.842,3.2423,1.7088e+06
2e-06,-13.783,3.4132,1.7091e+06
2.1e-06,-13.724,3.5841,1.7093e+06
2.2e-06,-13.664,3.755,1.7096e+06
2.3e-06,-13.605,3.926,1.7098e+06
2.4e-06,-13.546,4.097,1.7101e+06
2.5e-06,-13.486,4.268,1.7103e+06
2.6e-06,-13.427,4.4391,1.7106e+06
2.7e-06,-13.368,4.6101,1.7108e+06
2.8e-06,-13.309,4.7812,1.7111e+06
2.9e-06,-13.249,4.9523,1.7113e+06
3e-06,-13.19,5.1235,1.7116e+06
3.1e-06,-13.131,5.2947,1.7118e+06
3.2e-06,-13.071,5.4659,1.7121e+06
3.3e-06,-13.012,5.6371,1.7123e+06
3.4e-06,-12.953,5.8083,1.7126e+06
3.5e-06,-12.894,5.9796,1.7129e+06
3.6e-06,-12.834,6.1509,1.7131e+06
3.7e-06,-12.775,6.3222,1.7134e+06
3.8e-06,-12.716,6.4936,1.7136e+06
3.9e-06,-12.656,6.6649,1.7139e+06
4e-06,-12.597,6.8363,1.7141e+06
4.1e-06,-12.538,7.0078,1.7144e+06
4.2e-06,-12.479,7.1792,1.7147e+06
4.3e-06,-12.419,7.3507,1.7149e+06
4.4e-06,-12.36,7.5222,1.7152e+06
4.5e-06,-12.301,7.6938,1.7155e+06
4.6e-06,-12.241,7.8653,1.7157e+06
4.7e-06,-12.182,8.0369,1.716e+06
4.8e-06,-12.123,8.2085,1.7163e+06
4.9e-06,-12.064,8.3801,1.7165e+06
5e-06,-12.004,8.5518,1.7168e+06
5.1e-06,-11.945,8.7235,1.7171e+06
5.2e-06,-11.886,8.8952,1.7173e+06
5.3e-06,-11.826,9.067,1.7176e+06
5.4e-06,-11.767,9.2388,1.7179e+06
5.5e-06,-11.708,9.4106,1.7182e+06
5.6e-06,-11.649,9.5824,1.7184e+06
