0,-9.8874,0,1.1262e+06
1e-07,-9.8475,0.11262,1.1263e+06
2e-07,-9.8076,0.22525,1.1263e+06
3e-07,-9.7677,0.33789,1.1264e+06
4e-07,-9.7278,0.45054,1.1265e+06
5e-07,-9.6879,0.56319,1.1266e+06
6e-07,-9.6479,0.67585,1.1266e+06
7e-07,-9.608,0.78852,1.1267e+06
8e-07,-9.5681,0.90119,1.1268e+06
9e-07,-9.5282,1.0139,1.1269e+06
1e-06,-9.4883,1.1266,1.1269e+06
1.1e-06,-9.4484,1.2393,1.127e+06
1.2e-06,-9.4085,1.352,1.1271e+06
1.3e-06,-9.3686,1.4647,1.1272e+06
1.4e-06,-9.3287,1.5774,1.1273e+06
1.5e-06,-9.2888,1.6901,1.1273e+06
1.6e-06,-9.2489,1.8029,1.1274e+06
1.7e-06,-9.209,1.9156,1.1275e+06
1.8e-06,-9.1691,2.0284,1.1276e+06
1.9e-06,-9.1292,2.1411,1.1277e+06
2e-06,-9.0893,2.2539,1.1277e+06
2.1e-06,-9.0493,2.3667,1.1278e+06
2.2e-06,-9.0094,2.4795,1.1279e+06
2.3e-06,-8.9695,2.5923,1.128e+06
2.4e-06,-8.9296,2.7051,1.1281e+06
2.5e-06,-8.8897,2.8179,1.1281e+06
2.6e-06,-8.8498,2.9307,1.1282e+06
2.7e-06,-8.8099,3.0435,1.1283e+06
2.8e-06,-8.77,3.1564,1.1284e+06
2.9e-06,-8.7301,3.2692,1.1285e+06
3e-06,-8.6902,3.382,1.1286e+06
3.1e-06,-8.6503,3.4949,1.1287e+06
3.2e-06,-8.6104,3.6078,1.1288e+06
3.3e-06,-8.5705,3.7207,1.1288e+06
3.4e-06,-8.5306,3.8336,1.1289e+06
3.5e-06,-8.4906,3.9465,1.129e+06
3.6e-06,-8.4507,4.0594,1.1291e+06
3.7e-06,-8.4108,4.1723,1.1292e+06
3.8e-06,-8.3709,4.2852,1.1293e+06
3.9e-06,-8.331,4.3981,1.1294e+06
4e-06,-8.2911,4.5111,1.1295e+06
4.1e-06,-8.2512,4.624,1.1296e+06
4.2e-06,-8.2113,4.737,1.1297e+06
4.3e-06,-8.1714,4.85,1.1298e+06
4.4e-06,-8.1315,4.963,1.1299e+06
4.5e-06,-8.0916,5.076,1.13e+06
4.6e-06,-8.0517,5.189,1.1301e+06
4.7e-06,-8.0118,5.302,1.1302e+06
4.8e-06,-7.9719,5.415,1.1303e+06
4.9e-06,-7.932,5.5281,1.1304e+06
5e-06,-7.892,5.6411,1.1306e+06
5.1e-06,-7.8521,5.7542,1.1307e+06
5.2e-06,-7.8122,5.8672,1.1308e+06
5.3e-06,-7.7723,5.9803,1.1309e+06
5.4e-06,-7.7324,6.0934,1.131e+06
5.5e-06,-7.6925,6.2065,1.1311e+06
5.6e-06,-7.6526,6.3197,1.1313e+06
5.7e-06,-7.6127,6.4328,1.1314e+06
5.8e-06,-7.5728,6.5459,1.1315e+06
5.9e-06,-7.5329,6.6591,1.1317e+06
6e-06,-7.493,6.7723,1.1318e+06
6.1e-06,-7.4531,6.8855,1.1319e+06
6.2e-06,-7.4132,6.9987,1.1321e+06
6.3e-06,-7.3733,7.1119,1.1322e+06
6.4e-06,-7.3333,7.2251,1.1324e+06
6.5e-06,-7.2934,7.3383,1.1325e+06
6.6e-06,-7.2535,7.4516,1.1327e+06
6.7e-06,-7.2136,7.5649,1.1328e+06
6.8e-06,-7.1737,7.6782,1.133e+06
6.9e-06,-7.1338,7.7915,1.1331e+06
7e-06,-7.0939,7.9048,1.1333e+06
7.1e-06,-7.054,8.0181,1.1335e+06
7.2e-06,-7.0141,8.1315,1.1337e+06
7.3e-06,-6.9742,8.2449,1.1338e+06
7.4e-06,-6.9343,8.3583,1.134e+06
7.5e-06,-6.8944,8.4717,1.1342e+06
7.6e-06,-6.8545,8.5851,1.1344e+06
7.7e-06,-6.8146,8.6985,1.1346e+06
7.8e-06,-6.7747,8.812,1.1348e+06
7.9e-06,-6.7347,8.9255,1.135e+06
8e-06,-6.6948,9.039,1.1352e+06
8.1e-06,-6.6549,9.1525,1.1354e+06
8.2e-06,-6.615,9.2661,1.1357e+06
8.3e-06,-6.5751,9.3797,1.1359e+06
8.4e-06,-6.5352,9.4933,1.1361e+06
8.5e-06,-6.4953,9.6069,1.1364e+06
8.6e-06,-6.4554,9.7206,1.1367e+06
8.7e-06,-6.4155,9.8342,1.1369e+06
8.8e-06,-6.3756,9.9479,1.1372e+06
8.9e-06,-6.3357,10.062,1.1375e+06
9e-06,-6.2958,10.175,1.1378e+06
9.1e-06,-6.2559,10.289,1.1381e+06
9.2e-06,-6.216,10.403,1.1384e+06
9.3e-06,-6.1761,10.517,1.1387e+06
9.4e-06,-6.1361,10.631,1.139e+06
