0,-6.9955,0,1.2144e+06
1e-07,-6.9675,0.12153,1.2161e+06
2e-07,-6.9395,0.24323,1.2178e+06
3e-07,-6.9115,0.3651,1.2196e+06
4e-07,-6.8836,0.48714,1.2213e+06
5e-07,-6.8556,0.60935,1.223e+06
6e-07,-6.8276,0.73173,1.2247e+06
7e-07,-6.7996,0.85429,1.2264e+06
8e-07,-6.7716,0.97701,1.2281e+06
9e-07,-6.7436,1.0999,1.2298e+06
1e-06,-6.7156,1.223,1.2315e+06
1.1e-06,-6.6876,1.3462,1.2332e+06
1.2e-06,-6.6596,1.4696,1.2349e+06
1.3e-06,-6.6316,1.5932,1.2367e+06
1.4e-06,-6.6036,1.7169,1.2384e+06
1.5e-06,-6.5756,1.8409,1.2401e+06
1.6e-06,-6.5476,1.965,1.2418e+06
1.7e-06,-6.5196,2.0892,1.2435e+06
1.8e-06,-6.4916,2.2137,1.2452e+06
1.9e-06,-6.4637,2.3383,1.2469e+06
2e-06,-6.4357,2.4631,1.2487e+06
2.1e-06,-6.4077,2.588,1.2504e+06
2.2e-06,-6.3797,2.7131,1.2521e+06
2.3e-06,-6.3517,2.8384,1.2538e+06
2.4e-06,-6.3237,2.9639,1.2555e+06
2.5e-06,-6.2957,3.0895,1.2573e+06
2.6e-06,-6.2677,3.2154,1.259e+06
2.7e-06,-6.2397,3.3413,1.2607e+06
2.8e-06,-6.2117,3.4675,1.2625e+06
2.9e-06,-6.1837,3.5938,1.2642e+06
3e-06,-6.1557,3.7203,1.2659e+06
3.1e-06,-6.1277,3.847,1.2676e+06
3.2e-06,-6.0997,3.9739,1.2694e+06
3.3e-06,-6.0717,4.1009,1.2711e+06
3.4e-06,-6.0437,4.2281,1.2728e+06
3.5e-06,-6.0158,4.3555,1.2746e+06
3.6e-06,-5.9878,4.483,1.2763e+06
3.7e-06,-5.9598,4.6107,1.2781e+06
3.8e-06,-5.9318,4.7386,1.2798e+06
3.9e-06,-5.9038,4.8667,1.2815e+06
4e-06,-5.8758,4.9949,1.2833e+06
4.1e-06,-5.8478,5.1233,1.285e+06
4.2e-06,-5.8198,5.2519,1.2868e+06
4.3e-06,-5.7918,5.3807,1.2885e+06
4.4e-06,-5.7638,5.5096,1.2903e+06
4.5e-06,-5.7358,5.6388,1.292e+06
4.6e-06,-5.7078,5.768,1.2938e+06
4.7e-06,-5.6798,5.8975,1.2956e+06
4.8e-06,-5.6518,6.0272,1.2973e+06
4.9e-06,-5.6238,6.157,1.2991e+06
5e-06,-5.5959,6.287,1.3009e+06
5.1e-06,-5.5679,6.4172,1.3026e+06
5.2e-06,-5.5399,6.5475,1.3044e+06
5.3e-06,-5.5119,6.678,1.3062e+06
5.4e-06,-5.4839,6.8087,1.308e+06
5.5e-06,-5.4559,6.9396,1.3098e+06
5.6e-06,-5.4279,7.0707,1.3116e+06
5.7e-06,-5.3999,7.2019,1.3134e+06
5.8e-06,-5.3719,7.3334,1.3151e+06
5.9e-06,-5.3439,7.465,1.3169e+06
6e-06,-5.3159,7.5968,1.3188e+06
6.1e-06,-5.2879,7.7287,1.3206e+06
6.2e-06,-5.2599,7.8609,1.3224e+06
6.3e-06,-5.2319,7.9932,1.3242e+06
6.4e-06,-5.2039,8.1257,1.326e+06
6.5e-06,-5.176,8.2584,1.3279e+06
6.6e-06,-5.148,8.3913,1.3297e+06
6.7e-06,-5.12,8.5243,1.3315e+06
6.8e-06,-5.092,8.6576,1.3334e+06
6.9e-06,-5.064,8.791,1.3352e+06
7e-06,-5.036,8.9246,1.3371e+06
7.1e-06,-5.008,9.0584,1.3389e+06
7.2e-06,-4.98,9.1924,1.3408e+06
7.3e-06,-4.952,9.3266,1.3427e+06
7.4e-06,-4.924,9.461,1.3446e+06
7.5e-06,-4.896,9.5955,1.3465e+06
7.6e-06,-4.868,9.7303,1.3484e+06
7.7e-06,-4.84,9.8652,1.3503e+06
7.8e-06,-4.812,10,1.3522e+06
7.9e-06,-4.784,10.136,1.3541e+06
8e-06,-4.7561,10.271,1.3561e+06
8.1e-06,-4.7281,10.407,1.358e+06
8.2e-06,-4.7001,10.543,1.36e+06
8.3e-06,-4.6721,10.679,1.3619e+06
8.4e-06,-4.6441,10.815,1.3639e+06
8.5e-06,-4.6161,10.952,1.3659e+06
8.6e-06,-4.5881,11.088,1.3679e+06
8.7e-06,-4.5601,11.225,1.3699e+06
8.8e-06,-4.5321,11.362,1.3719e+06
8.9e-06,-4.5041,11.5,1.374e+06
9e-06,-4.4761,11.637,1.376e+06
9.1e-06,-4.4481,11.775,1.3781e+06
9.2e-06,-4.4201,11.913,1.3801e+06
9.3e-06,-4.3921,12.051,1.3822e+06
9.4e-06,-4.3641,12.189,1.3843e+06
9.5e-06,-4.3362,12.328,1.3865e+06
9.6e-06,-4.3082,12.466,1.3886e+06
9.7e-06,-4.2802,12.605,1.3908e+06
9.8e-06,-4.2522,12.745,1.393e+06
9.9e-06,-4.2242,12.884,1.3952e+06
1e-05,-4.1962,13.024,1.3974e+06
1.01e-05,-4.1682,13.163,1.3996e+06
1.02e-05,-4.1402,13.304,1.4019e+06
1.03e-05,-4.1122,13.444,1.4041e+06
1.04e-05,-4.0842,13.584,1.4065e+06
1.05e-05,-4.0562,13.725,1.4088e+06
1.06e-05,-4.0282,13.866,1.4111e+06
1.07e-05,-4.0002,14.007,1.4135e+06
1.08e-05,-3.9722,14.149,1.4159e+06
1.09e-05,-3.9442,14.291,1.4184e+06
1.1e-05,-3.9163,14.433,1.4208e+06
1.11e-05,-3.8883,14.575,1.4233e+06
1.12e-05,-3.8603,14.717,1.4258e+06
1.13e-05,-3.8323,14.86,1.4284e+06
1.14e-05,-3.8043,15.003,1.431e+06
1.15e-05,-3.7763,15.146,1.4336e+06
1.16e-05,-3.7483,15.29,1.4363e+06
1.17e-05,-3.7203,15.433,1.439e+06
1.18e-05,-3.6923,15.577,1.4417e+06
1.19e-05,-3.6643,15.722,1.4445e+06
1.2e-05,-3.6363,15.866,1.4474e+06
1.21e-05,-3.6083,16.011,1.4502e+06
1.22e-05,-3.5803,16.156,1.4531e+06
1.23e-05,-3.5523,16.302,1.4561e+06
1.24e-05,-3.5243,16.448,1.4591e+06
1.25e-05,-3.4964,16.594,1.4622e+06
1.26e-05,-3.4684,16.74,1.4653e+06
1.27e-05,-3.4404,16.887,1.4685e+06
1.28e-05,-3.4124,17.034,1.4718e+06
1.29e-05,-3.3844,17.181,1.4751e+06
1.3e-05,-3.3564,17.329,1.4784e+06
1.31e-05,-3.3284,17.477,1.4819e+06
1.32e-05,-3.3004,17.625,1.4853e+06
1.33e-05,-3.2724,17.774,1.4889e+06
1.34e-05,-3.2444,17.923,1.4926e+06
1.35e-05,-3.2164,18.072,1.4963e+06
1.36e-05,-3.1884,18.222,1.5001e+06
1.37e-05,-3.1604,18.372,1.504e+06
1.38e-05,-3.1324,18.523,1.5079e+06
1.39e-05,-3.1044,18.674,1.512e+06
1.4e-05,-3.0764,18.825,1.5161e+06
1.41e-05,-3.0485,18.977,1.5204e+06
1.42e-05,-3.0205,19.129,1.5247e+06
1.43e-05,-2.9925,19.282,1.5292e+06
1.44e-05,-2.9645,19.435,1.5338e+06
1.45e-05,-2.9365,19.589,1.5384e+06
1.46e-05,-2.9085,19.743,1.5432e+06
1.47e-05,-2.8805,19.898,1.5481e+06
1.48e-05,-2.8525,20.053,1.5532e+06
1.49e-05,-2.8245,20.208,1.5583e+06
1.5e-05,-2.7965,20.364,1.5637e+06
1.51e-05,-2.7685,20.521,1.5691e+06
1.52e-05,-2.7405,20.678,1.5747e+06
1.53e-05,-2.7125,20.836,1.5804e+06
1.54e-05,-2.6845,20.994,1.5864e+06
1.55e-05,-2.6565,21.153,1.5924e+06
1.56e-05,-2.6286,21.313,1.5987e+06
1.57e-05,-2.6006,21.473,1.6051e+06
1.58e-05,-2.5726,21.634,1.6117e+06
1.59e-05,-2.5446,21.795,1.6185e+06
1.6e-05,-2.5166,21.957,1.6255e+06
1.61e-05,-2.4886,22.12,1.6327e+06
1.62e-05,-2.4606,22.284,1.6401e+06
1.63e-05,-2.4326,22.448,1.6477e+06
1.64e-05,-2.4046,22.614,1.6556e+06
1.65e-05,-2.3766,22.78,1.6637e+06
1.66e-05,-2.3486,22.946,1.6721e+06
1.67e-05,-2.3206,23.114,1.6807e+06
1.68e-05,-2.2926,23.282,1.6896e+06
1.69e-05,-2.2646,23.452,1.6988e+06
1.7e-05,-2.2366,23.622,1.7082e+06
1.71e-05,-2.2087,23.794,1.718e+06
1.72e-05,-2.1807,23.966,1.7281e+06
1.73e-05,-2.1527,24.139,1.7385e+06
1.74e-05,-2.1247,24.314,1.7492e+06
1.75e-05,-2.0967,24.489,1.7603e+06
1.76e-05,-2.0687,24.666,1.7717e+06
1.77e-05,-2.0407,24.843,1.7835e+06
1.78e-05,-2.0127,25.022,1.7957e+06
1.79e-05,-1.9847,25.203,1.8083e+06
1.8e-05,-1.9567,25.384,1.8214e+06
1.81e-05,-1.9287,25.567,1.8348e+06
1.82e-05,-1.9007,25.751,1.8487e+06
1.83e-05,-1.8727,25.937,1.8631e+06
1.84e-05,-1.8447,26.124,1.878e+06
1.85e-05,-1.8167,26.312,1.8934e+06
1.86e-05,-1.7888,26.502,1.9092e+06
1.87e-05,-1.7608,26.694,1.9257e+06
1.88e-05,-1.7328,26.888,1.9426e+06
1.89e-05,-1.7048,27.083,1.9602e+06
1.9e-05,-1.6768,27.28,1.9784e+06
1.91e-05,-1.6488,27.478,1.9971e+06
1.92e-05,-1.6208,27.679,2.0166e+06
1.93e-05,-1.5928,27.882,2.0366e+06
1.94e-05,-1.5648,28.086,2.0574e+06
1.95e-05,-1.5368,28.293,2.0789e+06
1.96e-05,-1.5088,28.502,2.1011e+06
1.97e-05,-1.4808,28.714,2.1241e+06
1.98e-05,-1.4528,28.927,2.1479e+06
1.99e-05,-1.4248,29.143,2.1725e+06
2e-05,-1.3968,29.362,2.1979e+06
2.01e-05,-1.3689,29.583,2.2243e+06
2.02e-05,-1.3409,29.807,2.2515e+06
2.03e-05,-1.3129,30.033,2.2796e+06
2.04e-05,-1.2849,30.263,2.3087e+06
