0,-14.888,0,7.533e+05
1e-07,-14.827,0.075494,7.5659e+05
2e-07,-14.767,0.15132,7.5987e+05
3e-07,-14.706,0.22747,7.6316e+05
4e-07,-14.646,0.30395,7.6645e+05
5e-07,-14.585,0.38076,7.6974e+05
6e-07,-14.525,0.4579,7.7303e+05
7e-07,-14.465,0.53536,7.7631e+05
8e-07,-14.404,0.61316,7.796e+05
9e-07,-14.344,0.69128,7.8289e+05
1e-06,-14.283,0.76974,7.8618e+05
1.1e-06,-14.223,0.84852,7.8947e+05
1.2e-06,-14.162,0.92763,7.9276e+05
1.3e-06,-14.102,1.0071,7.9604e+05
1.4e-06,-14.041,1.0868,7.9933e+05
1.5e-06,-13.981,1.1669,8.0262e+05
1.6e-06,-13.92,1.2474,8.0591e+05
1.7e-06,-13.86,1.3281,8.092e+05
1.8e-06,-13.8,1.4092,8.1249e+05
1.9e-06,-13.739,1.4906,8.1578e+05
2e-06,-13.679,1.5724,8.1907e+05
2.1e-06,-13.618,1.6544,8.2236e+05
2.2e-06,-13.558,1.7368,8.2564e+05
2.3e-06,-13.497,1.8196,8.2893e+05
2.4e-06,-13.437,1.9026,8.3222e+05
2.5e-06,-13.376,1.986,8.3551e+05
2.6e-06,-13.316,2.0697,8.388e+05
2.7e-06,-13.255,2.1538,8.4209e+05
2.8e-06,-13.195,2.2381,8.4538e+05
2.9e-06,-13.135,2.3228,8.4867e+05
3e-06,-13.074,2.4079,8.5196e+05
3.1e-06,-13.014,2.4932,8.5525e+05
3.2e-06,-12.953,2.5789,8.5854e+05
3.3e-06,-12.893,2.6649,8.6183e+05
3.4e-06,-12.832,2.7513,8.6512e+05
3.5e-06,-12.772,2.838,8.6841e+05
3.6e-06,-12.711,2.925,8.7171e+05
3.7e-06,-12.651,3.0123,8.75e+05
3.8e-06,-12.59,3.1,8.7829e+05
3.9e-06,-12.53,3.188,8.8158e+05
4e-06,-12.47,3.2763,8.8487e+05
4.1e-06,-12.409,3.3649,8.8816e+05
4.2e-06,-12.349,3.4539,8.9146e+05
4.3e-06,-12.288,3.5432,8.9475e+05
4.4e-06,-12.228,3.6329,8.9804e+05
4.5e-06,-12.167,3.7228,9.0133e+05
4.6e-06,-12.107,3.8131,9.0463e+05
4.7e-06,-12.046,3.9038,9.0792e+05
4.8e-06,-11.986,3.9947,9.1121e+05
4.9e-06,-11.925,4.086,9.1451e+05
5e-06,-11.865,4.1776,9.178e+05
5.1e-06,-11.805,4.2696,9.211e+05
5.2e-06,-11.744,4.3618,9.2439e+05
5.3e-06,-11.684,4.4544,9.2769e+05
5.4e-06,-11.623,4.5474,9.3098e+05
5.5e-06,-11.563,4.6406,9.3428e+05
5.6e-06,-11.502,4.7342,9.3758e+05
5.7e-06,-11.442,4.8282,9.4087e+05
5.8e-06,-11.381,4.9224,9.4417e+05
5.9e-06,-11.321,5.017,9.4747e+05
6e-06,-11.26,5.1119,9.5077e+05
6.1e-06,-11.2,5.2071,9.5407e+05
6.2e-06,-11.14,5.3027,9.5737e+05
6.3e-06,-11.079,5.3986,9.6067e+05
6.4e-06,-11.019,5.4949,9.6397e+05
6.5e-06,-10.958,5.5914,9.6727e+05
6.6e-06,-10.898,5.6883,9.7057e+05
6.7e-06,-10.837,5.7855,9.7387e+05
6.8e-06,-10.777,5.8831,9.7718e+05
6.9e-06,-10.716,5.981,9.8048e+05
7e-06,-10.656,6.0792,9.8379e+05
7.1e-06,-10.595,6.1777,9.8709e+05
7.2e-06,-10.535,6.2766,9.904e+05
7.3e-06,-10.475,6.3758,9.937e+05
7.4e-06,-10.414,6.4753,9.9701e+05
7.5e-06,-10.354,6.5752,1.0003e+06
7.6e-06,-10.293,6.6754,1.0036e+06
7.7e-06,-10.233,6.7759,1.0069e+06
7.8e-06,-10.172,6.8768,1.0103e+06
7.9e-06,-10.112,6.978,1.0136e+06
8e-06,-10.051,7.0795,1.0169e+06
8.1e-06,-9.9909,7.1814,1.0202e+06
8.2e-06,-9.9305,7.2835,1.0235e+06
8.3e-06,-9.87,7.3861,1.0268e+06
8.4e-06,-9.8096,7.4889,1.0302e+06
8.5e-06,-9.7491,7.5921,1.0335e+06
8.6e-06,-9.6887,7.6956,1.0368e+06
8.7e-06,-9.6282,7.7995,1.0401e+06
8.8e-06,-9.5678,7.9036,1.0435e+06
8.9e-06,-9.5073,8.0081,1.0468e+06
9e-06,-9.4469,8.113,1.0501e+06
9.1e-06,-9.3864,8.2182,1.0534e+06
9.2e-06,-9.3259,8.3237,1.0568e+06
9.3e-06,-9.2655,8.4295,1.0601e+06
9.4e-06,-9.205,8.5357,1.0635e+06
9.5e-06,-9.1446,8.6422,1.0668e+06
9.6e-06,-9.0841,8.7491,1.0701e+06
9.7e-06,-9.0237,8.8562,1.0735e+06
9.8e-06,-8.9632,8.9638,1.0768e+06
9.9e-06,-8.9028,9.0716,1.0802e+06
1e-05,-8.8423,9.1798,1.0835e+06
1.01e-05,-8.7819,9.2883,1.0869e+06
1.02e-05,-8.7214,9.3972,1.0903e+06
1.03e-05,-8.6609,9.5064,1.0936e+06
1.04e-05,-8.6005,9.6159,1.097e+06
1.05e-05,-8.54,9.7258,1.1004e+06
1.06e-05,-8.4796,9.836,1.1037e+06
1.07e-05,-8.4191,9.9465,1.1071e+06
1.08e-05,-8.3587,10.057,1.1105e+06
1.09e-05,-8.2982,10.169,1.1139e+06
1.1e-05,-8.2378,10.28,1.1173e+06
1.11e-05,-8.1773,10.392,1.1207e+06
1.12e-05,-8.1169,10.504,1.1241e+06
1.13e-05,-8.0564,10.617,1.1275e+06
1.14e-05,-7.9959,10.73,1.1309e+06
1.15e-05,-7.9355,10.843,1.1343e+06
1.16e-05,-7.875,10.957,1.1378e+06
1.17e-05,-7.8146,11.071,1.1412e+06
1.18e-05,-7.7541,11.185,1.1446e+06
1.19e-05,-7.6937,11.3,1.1481e+06
1.2e-05,-7.6332,11.415,1.1515e+06
1.21e-05,-7.5728,11.53,1.155e+06
1.22e-05,-7.5123,11.646,1.1584e+06
1.23e-05,-7.4519,11.762,1.1619e+06
1.24e-05,-7.3914,11.878,1.1654e+06
1.25e-05,-7.3309,11.995,1.1689e+06
1.26e-05,-7.2705,12.112,1.1724e+06
1.27e-05,-7.21,12.229,1.1759e+06
1.28e-05,-7.1496,12.347,1.1794e+06
1.29e-05,-7.0891,12.465,1.183e+06
1.3e-05,-7.0287,12.583,1.1865e+06
1.31e-05,-6.9682,12.702,1.1901e+06
1.32e-05,-6.9078,12.821,1.1936e+06
1.33e-05,-6.8473,12.941,1.1972e+06
1.34e-05,-6.7869,13.061,1.2008e+06
1.35e-05,-6.7264,13.181,1.2044e+06
1.36e-05,-6.6659,13.302,1.2081e+06
1.37e-05,-6.6055,13.423,1.2117e+06
1.38e-05,-6.545,13.544,1.2154e+06
