0,-2.8537,0,-7.7482e+05
1e-07,-2.8422,-0.077221,-7.6959e+05
2e-07,-2.8307,-0.15392,-7.6436e+05
3e-07,-2.8192,-0.23009,-7.5913e+05
4e-07,-2.8077,-0.30574,-7.539e+05
5e-07,-2.7963,-0.38087,-7.4866e+05
6e-07,-2.7848,-0.45548,-7.4343e+05
7e-07,-2.7733,-0.52956,-7.382e+05
8e-07,-2.7618,-0.60312,-7.3297e+05
9e-07,-2.7503,-0.67615,-7.2773e+05
1e-06,-2.7388,-0.74866,-7.225e+05
1.1e-06,-2.7273,-0.82065,-7.1727e+05
1.2e-06,-2.7158,-0.89212,-7.1203e+05
1.3e-06,-2.7043,-0.96306,-7.068e+05
1.4e-06,-2.6928,-1.0335,-7.0157e+05
1.5e-06,-2.6813,-1.1034,-6.9634e+05
1.6e-06,-2.6699,-1.1727,-6.911e+05
1.7e-06,-2.6584,-1.2416,-6.8587e+05
1.8e-06,-2.6469,-1.3099,-6.8063e+05
1.9e-06,-2.6354,-1.3777,-6.754e+05
2e-06,-2.6239,-1.445,-6.7017e+05
2.1e-06,-2.6124,-1.5118,-6.6493e+05
2.2e-06,-2.6009,-1.578,-6.597e+05
2.3e-06,-2.5894,-1.6437,-6.5446e+05
2.4e-06,-2.5779,-1.7089,-6.4923e+05
2.5e-06,-2.5664,-1.7735,-6.4399e+05
2.6e-06,-2.5549,-1.8377,-6.3876e+05
2.7e-06,-2.5435,-1.9013,-6.3352e+05
2.8e-06,-2.532,-1.9644,-6.2829e+05
2.9e-06,-2.5205,-2.0269,-6.2305e+05
3e-06,-2.509,-2.089,-6.1782e+05
3.1e-06,-2.4975,-2.1505,-6.1258e+05
3.2e-06,-2.486,-2.2115,-6.0734e+05
3.3e-06,-2.4745,-2.272,-6.0211e+05
3.4e-06,-2.463,-2.3319,-5.9687e+05
3.5e-06,-2.4515,-2.3914,-5.9163e+05
3.6e-06,-2.44,-2.4503,-5.864e+05
3.7e-06,-2.4285,-2.5086,-5.8116e+05
3.8e-06,-2.417,-2.5665,-5.7592e+05
3.9e-06,-2.4056,-2.6238,-5.7068e+05
4e-06,-2.3941,-2.6806,-5.6544e+05
4.1e-06,-2.3826,-2.7369,-5.602e+05
4.2e-06,-2.3711,-2.7927,-5.5496e+05
4.3e-06,-2.3596,-2.8479,-5.4972e+05
4.4e-06,-2.3481,-2.9026,-5.4448e+05
4.5e-06,-2.3366,-2.9568,-5.3924e+05
4.6e-06,-2.3251,-3.0105,-5.34e+05
4.7e-06,-2.3136,-3.0636,-5.2876e+05
4.8e-06,-2.3021,-3.1162,-5.2352e+05
4.9e-06,-2.2906,-3.1683,-5.1827e+05
5e-06,-2.2792,-3.2199,-5.1303e+05
5.1e-06,-2.2677,-3.2709,-5.0779e+05
5.2e-06,-2.2562,-3.3214,-5.0254e+05
5.3e-06,-2.2447,-3.3714,-4.973e+05
5.4e-06,-2.2332,-3.4209,-4.9205e+05
5.5e-06,-2.2217,-3.4698,-4.868e+05
5.6e-06,-2.2102,-3.5182,-4.8156e+05
5.7e-06,-2.1987,-3.5661,-4.7631e+05
5.8e-06,-2.1872,-3.6135,-4.7106e+05
5.9e-06,-2.1757,-3.6603,-4.6581e+05
6e-06,-2.1642,-3.7067,-4.6056e+05
6.1e-06,-2.1528,-3.7525,-4.5531e+05
6.2e-06,-2.1413,-3.7977,-4.5006e+05
6.3e-06,-2.1298,-3.8425,-4.448e+05
6.4e-06,-2.1183,-3.8867,-4.3955e+05
6.5e-06,-2.1068,-3.9304,-4.3429e+05
6.6e-06,-2.0953,-3.9735,-4.2904e+05
6.7e-06,-2.0838,-4.0162,-4.2378e+05
6.8e-06,-2.0723,-4.0583,-4.1852e+05
6.9e-06,-2.0608,-4.0999,-4.1326e+05
7e-06,-2.0493,-4.141,-4.08e+05
7.1e-06,-2.0378,-4.1815,-4.0274e+05
7.2e-06,-2.0263,-4.2215,-3.9747e+05
7.3e-06,-2.0149,-4.261,-3.9221e+05
7.4e-06,-2.0034,-4.2999,-3.8694e+05
7.5e-06,-1.9919,-4.3384,-3.8167e+05
7.6e-06,-1.9804,-4.3763,-3.764e+05
7.7e-06,-1.9689,-4.4136,-3.7113e+05
7.8e-06,-1.9574,-4.4505,-3.6585e+05
7.9e-06,-1.9459,-4.4868,-3.6058e+05
8e-06,-1.9344,-4.5226,-3.553e+05
8.1e-06,-1.9229,-4.5579,-3.5002e+05
8.2e-06,-1.9114,-4.5926,-3.4474e+05
8.3e-06,-1.8999,-4.6268,-3.3945e+05
8.4e-06,-1.8885,-4.6605,-3.3416e+05
8.5e-06,-1.877,-4.6937,-3.2887e+05
8.6e-06,-1.8655,-4.7263,-3.2358e+05
8.7e-06,-1.854,-4.7584,-3.1829e+05
8.8e-06,-1.8425,-4.7899,-3.1299e+05
8.9e-06,-1.831,-4.821,-3.0769e+05
9e-06,-1.8195,-4.8515,-3.0239e+05
9.1e-06,-1.808,-4.8815,-2.9708e+05
9.2e-06,-1.7965,-4.9109,-2.9177e+05
9.3e-06,-1.785,-4.9398,-2.8646e+05
9.4e-06,-1.7735,-4.9682,-2.8114e+05
9.5e-06,-1.7621,-4.996,-2.7582e+05
9.6e-06,-1.7506,-5.0233,-2.7049e+05
9.7e-06,-1.7391,-5.0501,-2.6516e+05
9.8e-06,-1.7276,-5.0764,-2.5983e+05
9.9e-06,-1.7161,-5.1021,-2.5449e+05
1e-05,-1.7046,-5.1273,-2.4915e+05
1.01e-05,-1.6931,-5.1519,-2.438e+05
1.02e-05,-1.6816,-5.176,-2.3845e+05
1.03e-05,-1.6701,-5.1996,-2.3309e+05
1.04e-05,-1.6586,-5.2227,-2.2772e+05
1.05e-05,-1.6471,-5.2452,-2.2235e+05
1.06e-05,-1.6356,-5.2671,-2.1698e+05
1.07e-05,-1.6242,-5.2886,-2.116e+05
1.08e-05,-1.6127,-5.3094,-2.0621e+05
1.09e-05,-1.6012,-5.3298,-2.0081e+05
1.1e-05,-1.5897,-5.3496,-1.9541e+05
1.11e-05,-1.5782,-5.3689,-1.9e+05
1.12e-05,-1.5667,-5.3876,-1.8458e+05
1.13e-05,-1.5552,-5.4058,-1.7915e+05
1.14e-05,-1.5437,-5.4234,-1.7371e+05
1.15e-05,-1.5322,-5.4405,-1.6827e+05
1.16e-05,-1.5207,-5.4571,-1.6281e+05
1.17e-05,-1.5092,-5.4731,-1.5735e+05
1.18e-05,-1.4978,-5.4886,-1.5188e+05
1.19e-05,-1.4863,-5.5035,-1.4639e+05
1.2e-05,-1.4748,-5.5178,-1.4089e+05
1.21e-05,-1.4633,-5.5316,-1.3539e+05
1.22e-05,-1.4518,-5.5449,-1.2987e+05
1.23e-05,-1.4403,-5.5576,-1.2433e+05
1.24e-05,-1.4288,-5.5698,-1.1879e+05
1.25e-05,-1.4173,-5.5814,-1.1323e+05
1.26e-05,-1.4058,-5.5924,-1.0765e+05
1.27e-05,-1.3943,-5.6029,-1.0206e+05
1.28e-05,-1.3828,-5.6128,-96456
1.29e-05,-1.3714,-5.6222,-90834
1.3e-05,-1.3599,-5.631,-85195
1.31e-05,-1.3484,-5.6392,-79538
1.32e-05,-1.3369,-5.6469,-73862
1.33e-05,-1.3254,-5.654,-68167
1.34e-05,-1.3139,-5.6605,-62451
1.35e-05,-1.3024,-5.6665,-56714
1.36e-05,-1.2909,-5.6719,-50955
1.37e-05,-1.2794,-5.6767,-45172
1.38e-05,-1.2679,-5.6809,-39366
1.39e-05,-1.2564,-5.6846,-33534
1.4e-05,-1.245,-5.6876,-27675
1.41e-05,-1.2335,-5.6901,-21789
1.42e-05,-1.222,-5.692,-15875
1.43e-05,-1.2105,-5.6933,-9929.8
1.44e-05,-1.199,-5.694,-3953.8
1.45e-05,-1.1875,-5.6941,2054.9
1.46e-05,-1.176,-5.6935,8097.8
1.47e-05,-1.1645,-5.6924,14176
1.48e-05,-1.153,-5.6907,20292
1.49e-05,-1.1415,-5.6884,26446
1.5e-05,-1.13,-5.6854,32641
1.51e-05,-1.1185,-5.6818,38879
1.52e-05,-1.1071,-5.6776,45160
1.53e-05,-1.0956,-5.6728,51487
1.54e-05,-1.0841,-5.6673,57863
1.55e-05,-1.0726,-5.6612,64288
1.56e-05,-1.0611,-5.6545,70766
1.57e-05,-1.0496,-5.6471,77299
1.58e-05,-1.0381,-5.639,83889
1.59e-05,-1.0266,-5.6303,90538
1.6e-05,-1.0151,-5.6209,97249
1.61e-05,-1.0036,-5.6108,1.0403e+05
1.62e-05,-0.99214,-5.6001,1.1087e+05
1.63e-05,-0.98065,-5.5887,1.1778e+05
1.64e-05,-0.96916,-5.5765,1.2477e+05
1.65e-05,-0.95767,-5.5637,1.3184e+05
1.66e-05,-0.94618,-5.5502,1.3898e+05
1.67e-05,-0.93469,-5.5359,1.4621e+05
1.68e-05,-0.9232,-5.5209,1.5353e+05
1.69e-05,-0.91171,-5.5052,1.6093e+05
1.7e-05,-0.90022,-5.4887,1.6844e+05
1.71e-05,-0.88872,-5.4715,1.7604e+05
1.72e-05,-0.87723,-5.4535,1.8374e+05
1.73e-05,-0.86574,-5.4348,1.9156e+05
1.74e-05,-0.85425,-5.4152,1.9948e+05
1.75e-05,-0.84276,-5.3948,2.0753e+05
1.76e-05,-0.83127,-5.3737,2.1569e+05
