0,-5.2993,0,8.915e+05
1e-07,-5.2781,0.089229,8.9309e+05
2e-07,-5.2568,0.17862,8.9467e+05
3e-07,-5.2356,0.26816,8.9626e+05
4e-07,-5.2143,0.35787,8.9784e+05
5e-07,-5.1931,0.44773,8.9943e+05
6e-07,-5.1718,0.53775,9.0102e+05
7e-07,-5.1505,0.62794,9.0261e+05
8e-07,-5.1293,0.71828,9.042e+05
9e-07,-5.108,0.80878,9.0579e+05
1e-06,-5.0868,0.89944,9.0739e+05
1.1e-06,-5.0655,0.99025,9.0898e+05
1.2e-06,-5.0443,1.0812,9.1058e+05
1.3e-06,-5.023,1.1724,9.1217e+05
1.4e-06,-5.0018,1.2637,9.1377e+05
1.5e-06,-4.9805,1.3551,9.1537e+05
1.6e-06,-4.9593,1.4467,9.1697e+05
1.7e-06,-4.938,1.5385,9.1858e+05
1.8e-06,-4.9168,1.6305,9.2018e+05
1.9e-06,-4.8955,1.7226,9.2179e+05
2e-06,-4.8742,1.8148,9.2339e+05
2.1e-06,-4.853,1.9072,9.25e+05
2.2e-06,-4.8317,1.9998,9.2661e+05
2.3e-06,-4.8105,2.0926,9.2823e+05
2.4e-06,-4.7892,2.1855,9.2984e+05
2.5e-06,-4.768,2.2785,9.3146e+05
2.6e-06,-4.7467,2.3718,9.3308e+05
2.7e-06,-4.7255,2.4651,9.347e+05
2.8e-06,-4.7042,2.5587,9.3632e+05
2.9e-06,-4.683,2.6524,9.3795e+05
3e-06,-4.6617,2.7463,9.3957e+05
3.1e-06,-4.6405,2.8403,9.412e+05
3.2e-06,-4.6192,2.9345,9.4284e+05
3.3e-06,-4.598,3.0289,9.4447e+05
3.4e-06,-4.5767,3.1234,9.4611e+05
3.5e-06,-4.5554,3.2181,9.4775e+05
3.6e-06,-4.5342,3.313,9.4939e+05
3.7e-06,-4.5129,3.408,9.5104e+05
3.8e-06,-4.4917,3.5032,9.5269e+05
3.9e-06,-4.4704,3.5985,9.5434e+05
4e-06,-4.4492,3.694,9.56e+05
4.1e-06,-4.4279,3.7897,9.5766e+05
4.2e-06,-4.4067,3.8856,9.5933e+05
4.3e-06,-4.3854,3.9816,9.6099e+05
4.4e-06,-4.3642,4.0778,9.6266e+05
4.5e-06,-4.3429,4.1741,9.6434e+05
4.6e-06,-4.3217,4.2706,9.6602e+05
4.7e-06,-4.3004,4.3673,9.6771e+05
4.8e-06,-4.2791,4.4642,9.6939e+05
4.9e-06,-4.2579,4.5612,9.7109e+05
5e-06,-4.2366,4.6584,9.7279e+05
5.1e-06,-4.2154,4.7558,9.7449e+05
5.2e-06,-4.1941,4.8533,9.762e+05
5.3e-06,-4.1729,4.951,9.7791e+05
5.4e-06,-4.1516,5.0489,9.7963e+05
5.5e-06,-4.1304,5.1469,9.8136e+05
5.6e-06,-4.1091,5.2452,9.8309e+05
5.7e-06,-4.0879,5.3436,9.8483e+05
5.8e-06,-4.0666,5.4421,9.8657e+05
5.9e-06,-4.0454,5.5409,9.8833e+05
6e-06,-4.0241,5.6398,9.9009e+05
6.1e-06,-4.0029,5.7389,9.9185e+05
6.2e-06,-3.9816,5.8382,9.9362e+05
6.3e-06,-3.9603,5.9376,9.9541e+05
6.4e-06,-3.9391,6.0372,9.972e+05
