0,-16.614,0,1.7409e+06
1e-07,-16.548,0.17409,1.741e+06
2e-07,-16.481,0.3482,1.7411e+06
3e-07,-16.415,0.52231,1.7412e+06
4e-07,-16.348,0.69644,1.7413e+06
5e-07,-16.281,0.87058,1.7415e+06
6e-07,-16.215,1.0447,1.7416e+06
7e-07,-16.148,1.2189,1.7417e+06
8e-07,-16.082,1.3931,1.7418e+06
9e-07,-16.015,1.5673,1.742e+06
1e-06,-15.949,1.7415,1.7421e+06
1.1e-06,-15.882,1.9157,1.7422e+06
1.2e-06,-15.815,2.0899,1.7424e+06
1.3e-06,-15.749,2.2642,1.7425e+06
1.4e-06,-15.682,2.4384,1.7426e+06
1.5e-06,-15.616,2.6127,1.7428e+06
1.6e-06,-15.549,2.787,1.7429e+06
1.7e-06,-15.483,2.9613,1.7431e+06
1.8e-06,-15.416,3.1356,1.7432e+06
1.9e-06,-15.349,3.3099,1.7434e+06
2e-06,-15.283,3.4842,1.7435e+06
2.1e-06,-15.216,3.6586,1.7437e+06
2.2e-06,-15.15,3.833,1.7438e+06
2.3e-06,-15.083,4.0074,1.744e+06
2.4e-06,-15.016,4.1818,1.7441e+06
2.5e-06,-14.95,4.3562,1.7443e+06
2.6e-06,-14.883,4.5306,1.7445e+06
2.7e-06,-14.817,4.7051,1.7446e+06
2.8e-06,-14.75,4.8796,1.7448e+06
2.9e-06,-14.684,5.0541,1.745e+06
3e-06,-14.617,5.2286,1.7452e+06
3.1e-06,-14.55,5.4031,1.7453e+06
3.2e-06,-14.484,5.5776,1.7455e+06
3.3e-06,-14.417,5.7522,1.7457e+06
3.4e-06,-14.351,5.9268,1.7459e+06
3.5e-06,-14.284,6.1014,1.7461e+06
3.6e-06,-14.218,6.276,1.7463e+06
3.7e-06,-14.151,6.4506,1.7465e+06
3.8e-06,-14.084,6.6253,1.7467e+06
3.9e-06,-14.018,6.8,1.747e+06
4e-06,-13.951,6.9747,1.7472e+06
4.1e-06,-13.885,7.1494,1.7474e+06
4.2e-06,-13.818,7.3242,1.7477e+06
4.3e-06,-13.752,7.499,1.7479e+06
4.4e-06,-13.685,7.6738,1.7481e+06
4.5e-06,-13.618,7.8486,1.7484e+06
4.6e-06,-13.552,8.0234,1.7486e+06
4.7e-06,-13.485,8.1983,1.7489e+06
4.8e-06,-13.419,8.3732,1.7492e+06
4.9e-06,-13.352,8.5482,1.7494e+06
5e-06,-13.286,8.7231,1.7497e+06
5.1e-06,-13.219,8.8981,1.75e+06
5.2e-06,-13.152,9.0731,1.7503e+06
5.3e-06,-13.086,9.2482,1.7506e+06
5.4e-06,-13.019,9.4232,1.7509e+06
5.5e-06,-12.953,9.5983,1.7513e+06
5.6e-06,-12.886,9.7735,1.7516e+06
5.7e-06,-12.819,9.9487,1.7519e+06
5.8e-06,-12.753,10.124,1.7523e+06
5.9e-06,-12.686,10.299,1.7526e+06
6e-06,-12.62,10.474,1.753e+06
6.1e-06,-12.553,10.65,1.7534e+06
6.2e-06,-12.487,10.825,1.7538e+06
6.3e-06,-12.42,11,1.7542e+06
6.4e-06,-12.353,11.176,1.7546e+06
6.5e-06,-12.287,11.351,1.755e+06
6.6e-06,-12.22,11.527,1.7554e+06
6.7e-06,-12.154,11.702,1.7559e+06
6.8e-06,-12.087,11.878,1.7564e+06
6.9e-06,-12.021,12.054,1.7568e+06
7e-06,-11.954,12.229,1.7573e+06
7.1e-06,-11.887,12.405,1.7578e+06
7.2e-06,-11.821,12.581,1.7584e+06
7.3e-06,-11.754,12.757,1.7589e+06
7.4e-06,-11.688,12.933,1.7594e+06
7.5e-06,-11.621,13.109,1.76e+06
7.6e-06,-11.555,13.285,1.7606e+06
7.7e-06,-11.488,13.461,1.7612e+06
7.8e-06,-11.421,13.637,1.7618e+06
7.9e-06,-11.355,13.813,1.7625e+06
8e-06,-11.288,13.99,1.7632e+06
8.1e-06,-11.222,14.166,1.7638e+06
8.2e-06,-11.155,14.342,1.7646e+06
8.3e-06,-11.089,14.519,1.7653e+06
8.4e-06,-11.022,14.695,1.766e+06
8.5e-06,-10.955,14.872,1.7668e+06
8.6e-06,-10.889,15.049,1.7676e+06
8.7e-06,-10.822,15.226,1.7685e+06
8.8e-06,-10.756,15.402,1.7693e+06
8.9e-06,-10.689,15.579,1.7702e+06
9e-06,-10.622,15.756,1.7711e+06
9.1e-06,-10.556,15.934,1.7721e+06
9.2e-06,-10.489,16.111,1.773e+06
9.3e-06,-10.423,16.288,1.774e+06
9.4e-06,-10.356,16.466,1.7751e+06
9.5e-06,-10.29,16.643,1.7762e+06
9.6e-06,-10.223,16.821,1.7773e+06
9.7e-06,-10.156,16.999,1.7784e+06
9.8e-06,-10.09,17.177,1.7796e+06
9.9e-06,-10.023,17.355,1.7808e+06
1e-05,-9.9567,17.533,1.7821e+06
1.01e-05,-9.8901,17.711,1.7834e+06
1.02e-05,-9.8236,17.889,1.7848e+06
1.03e-05,-9.757,18.068,1.7862e+06
1.04e-05,-9.6904,18.247,1.7876e+06
1.05e-05,-9.6238,18.426,1.7891e+06
1.06e-05,-9.5573,18.605,1.7907e+06
1.07e-05,-9.4907,18.784,1.7923e+06
1.08e-05,-9.4241,18.963,1.794e+06
1.09e-05,-9.3575,19.143,1.7957e+06
1.1e-05,-9.291,19.322,1.7974e+06
1.11e-05,-9.2244,19.502,1.7993e+06
1.12e-05,-9.1578,19.682,1.8012e+06
1.13e-05,-9.0912,19.862,1.8031e+06
1.14e-05,-9.0247,20.043,1.8052e+06
1.15e-05,-8.9581,20.223,1.8073e+06
1.16e-05,-8.8915,20.404,1.8094e+06
1.17e-05,-8.8249,20.585,1.8117e+06
1.18e-05,-8.7584,20.766,1.814e+06
1.19e-05,-8.6918,20.948,1.8164e+06
1.2e-05,-8.6252,21.13,1.8189e+06
1.21e-05,-8.5586,21.312,1.8215e+06
1.22e-05,-8.492,21.494,1.8242e+06
