0,-5.2346,0,1.1961e+06
1e-07,-5.2138,0.11963,1.1966e+06
2e-07,-5.193,0.23931,1.197e+06
3e-07,-5.1722,0.35904,1.1975e+06
4e-07,-5.1514,0.4788,1.1979e+06
5e-07,-5.1306,0.59862,1.1984e+06
6e-07,-5.1098,0.71848,1.1988e+06
7e-07,-5.089,0.83838,1.1993e+06
8e-07,-5.0683,0.95833,1.1997e+06
9e-07,-5.0475,1.0783,1.2002e+06
1e-06,-5.0267,1.1984,1.2006e+06
1.1e-06,-5.0059,1.3184,1.2011e+06
1.2e-06,-4.9851,1.4386,1.2015e+06
1.3e-06,-4.9643,1.5588,1.202e+06
1.4e-06,-4.9435,1.679,1.2025e+06
1.5e-06,-4.9227,1.7992,1.2029e+06
1.6e-06,-4.902,1.9196,1.2034e+06
1.7e-06,-4.8812,2.0399,1.2039e+06
1.8e-06,-4.8604,2.1603,1.2043e+06
1.9e-06,-4.8396,2.2808,1.2048e+06
2e-06,-4.8188,2.4013,1.2053e+06
2.1e-06,-4.798,2.5219,1.2058e+06
2.2e-06,-4.7772,2.6425,1.2063e+06
2.3e-06,-4.7564,2.7631,1.2067e+06
2.4e-06,-4.7356,2.8838,1.2072e+06
2.5e-06,-4.7149,3.0046,1.2077e+06
2.6e-06,-4.6941,3.1253,1.2082e+06
2.7e-06,-4.6733,3.2462,1.2087e+06
2.8e-06,-4.6525,3.3671,1.2092e+06
2.9e-06,-4.6317,3.488,1.2097e+06
3e-06,-4.6109,3.609,1.2102e+06
3.1e-06,-4.5901,3.7301,1.2107e+06
3.2e-06,-4.5693,3.8512,1.2113e+06
3.3e-06,-4.5485,3.9723,1.2118e+06
3.4e-06,-4.5278,4.0935,1.2123e+06
3.5e-06,-4.507,4.2148,1.2128e+06
3.6e-06,-4.4862,4.3361,1.2134e+06
3.7e-06,-4.4654,4.4575,1.2139e+06
3.8e-06,-4.4446,4.5789,1.2144e+06
3.9e-06,-4.4238,4.7003,1.215e+06
4e-06,-4.403,4.8219,1.2155e+06
4.1e-06,-4.3822,4.9435,1.2161e+06
4.2e-06,-4.3614,5.0651,1.2166e+06
4.3e-06,-4.3407,5.1868,1.2172e+06
4.4e-06,-4.3199,5.3085,1.2178e+06
4.5e-06,-4.2991,5.4303,1.2184e+06
4.6e-06,-4.2783,5.5522,1.2189e+06
4.7e-06,-4.2575,5.6741,1.2195e+06
4.8e-06,-4.2367,5.7961,1.2201e+06
4.9e-06,-4.2159,5.9182,1.2207e+06
5e-06,-4.1951,6.0403,1.2213e+06
5.1e-06,-4.1743,6.1624,1.222e+06
5.2e-06,-4.1536,6.2847,1.2226e+06
5.3e-06,-4.1328,6.4069,1.2232e+06
5.4e-06,-4.112,6.5293,1.2239e+06
5.5e-06,-4.0912,6.6517,1.2245e+06
5.6e-06,-4.0704,6.7742,1.2252e+06
5.7e-06,-4.0496,6.8968,1.2258e+06
5.8e-06,-4.0288,7.0194,1.2265e+06
5.9e-06,-4.008,7.1421,1.2272e+06
6e-06,-3.9872,7.2648,1.2279e+06
6.1e-06,-3.9665,7.3876,1.2286e+06
6.2e-06,-3.9457,7.5105,1.2293e+06
6.3e-06,-3.9249,7.6335,1.2301e+06
6.4e-06,-3.9041,7.7566,1.2308e+06
6.5e-06,-3.8833,7.8797,1.2316e+06
6.6e-06,-3.8625,8.0029,1.2323e+06
6.7e-06,-3.8417,8.1261,1.2331e+06
6.8e-06,-3.8209,8.2495,1.2339e+06
6.9e-06,-3.8001,8.3729,1.2347e+06
7e-06,-3.7794,8.4964,1.2356e+06
7.1e-06,-3.7586,8.62,1.2364e+06
7.2e-06,-3.7378,8.7437,1.2373e+06
7.3e-06,-3.717,8.8675,1.2381e+06
7.4e-06,-3.6962,8.9914,1.239e+06
7.5e-06,-3.6754,9.1153,1.2399e+06
7.6e-06,-3.6546,9.2393,1.2408e+06
7.7e-06,-3.6338,9.3635,1.2418e+06
7.8e-06,-3.613,9.4877,1.2427e+06
7.9e-06,-3.5923,9.612,1.2437e+06
8e-06,-3.5715,9.7364,1.2447e+06
8.1e-06,-3.5507,9.861,1.2458e+06
8.2e-06,-3.5299,9.9856,1.2468e+06
8.3e-06,-3.5091,10.11,1.2479e+06
8.4e-06,-3.4883,10.235,1.249e+06
8.5e-06,-3.4675,10.36,1.2501e+06
8.6e-06,-3.4467,10.485,1.2512e+06
8.7e-06,-3.4259,10.61,1.2524e+06
8.8e-06,-3.4052,10.736,1.2536e+06
8.9e-06,-3.3844,10.861,1.2548e+06
9e-06,-3.3636,10.987,1.2561e+06
9.1e-06,-3.3428,11.112,1.2574e+06
9.2e-06,-3.322,11.238,1.2587e+06
9.3e-06,-3.3012,11.364,1.2601e+06
9.4e-06,-3.2804,11.49,1.2615e+06
9.5e-06,-3.2596,11.616,1.2629e+06
9.6e-06,-3.2388,11.743,1.2643e+06
9.7e-06,-3.2181,11.869,1.2658e+06
9.8e-06,-3.1973,11.996,1.2674e+06
9.9e-06,-3.1765,12.123,1.269e+06
1e-05,-3.1557,12.25,1.2706e+06
1.01e-05,-3.1349,12.377,1.2723e+06
1.02e-05,-3.1141,12.504,1.274e+06
