0,-9.3359,0,9.1722e+05
1e-07,-9.2983,0.091729,9.1736e+05
2e-07,-9.2606,0.18347,9.175e+05
3e-07,-9.223,0.27523,9.1765e+05
4e-07,-9.1854,0.367,9.1779e+05
5e-07,-9.1477,0.45879,9.1793e+05
6e-07,-9.1101,0.55059,9.1807e+05
7e-07,-9.0725,0.6424,9.1822e+05
8e-07,-9.0349,0.73423,9.1836e+05
9e-07,-8.9972,0.82607,9.185e+05
1e-06,-8.9596,0.91793,9.1865e+05
1.1e-06,-8.922,1.0098,9.1879e+05
1.2e-06,-8.8844,1.1017,9.1893e+05
1.3e-06,-8.8467,1.1936,9.1908e+05
1.4e-06,-8.8091,1.2855,9.1922e+05
1.5e-06,-8.7715,1.3774,9.1937e+05
1.6e-06,-8.7339,1.4694,9.1951e+05
1.7e-06,-8.6962,1.5613,9.1966e+05
1.8e-06,-8.6586,1.6533,9.198e+05
1.9e-06,-8.621,1.7453,9.1995e+05
2e-06,-8.5834,1.8373,9.2009e+05
2.1e-06,-8.5457,1.9293,9.2024e+05
2.2e-06,-8.5081,2.0213,9.2038e+05
2.3e-06,-8.4705,2.1134,9.2053e+05
2.4e-06,-8.4328,2.2055,9.2068e+05
2.5e-06,-8.3952,2.2975,9.2082e+05
2.6e-06,-8.3576,2.3896,9.2097e+05
2.7e-06,-8.32,2.4817,9.2112e+05
2.8e-06,-8.2823,2.5738,9.2127e+05
2.9e-06,-8.2447,2.666,9.2142e+05
3e-06,-8.2071,2.7581,9.2156e+05
3.1e-06,-8.1695,2.8503,9.2171e+05
3.2e-06,-8.1318,2.9425,9.2186e+05
3.3e-06,-8.0942,3.0347,9.2201e+05
3.4e-06,-8.0566,3.1269,9.2216e+05
3.5e-06,-8.019,3.2191,9.2232e+05
3.6e-06,-7.9813,3.3113,9.2247e+05
3.7e-06,-7.9437,3.4036,9.2262e+05
3.8e-06,-7.9061,3.4959,9.2277e+05
3.9e-06,-7.8685,3.5881,9.2293e+05
4e-06,-7.8308,3.6804,9.2308e+05
4.1e-06,-7.7932,3.7728,9.2323e+05
4.2e-06,-7.7556,3.8651,9.2339e+05
4.3e-06,-7.7179,3.9574,9.2355e+05
4.4e-06,-7.6803,4.0498,9.237e+05
4.5e-06,-7.6427,4.1422,9.2386e+05
4.6e-06,-7.6051,4.2346,9.2402e+05
4.7e-06,-7.5674,4.327,9.2418e+05
4.8e-06,-7.5298,4.4194,9.2434e+05
4.9e-06,-7.4922,4.5118,9.245e+05
5e-06,-7.4546,4.6043,9.2466e+05
5.1e-06,-7.4169,4.6968,9.2482e+05
5.2e-06,-7.3793,4.7893,9.2499e+05
5.3e-06,-7.3417,4.8818,9.2515e+05
5.4e-06,-7.3041,4.9743,9.2532e+05
5.5e-06,-7.2664,5.0668,9.2548e+05
5.6e-06,-7.2288,5.1594,9.2565e+05
5.7e-06,-7.1912,5.252,9.2582e+05
5.8e-06,-7.1536,5.3446,9.2599e+05
5.9e-06,-7.1159,5.4372,9.2616e+05
6e-06,-7.0783,5.5298,9.2634e+05
6.1e-06,-7.0407,5.6224,9.2651e+05
6.2e-06,-7.003,5.7151,9.2669e+05
6.3e-06,-6.9654,5.8078,9.2686e+05
6.4e-06,-6.9278,5.9005,9.2704e+05
6.5e-06,-6.8902,5.9932,9.2722e+05
6.6e-06,-6.8525,6.0859,9.2741e+05
6.7e-06,-6.8149,6.1787,9.2759e+05
6.8e-06,-6.7773,6.2714,9.2778e+05
6.9e-06,-6.7397,6.3642,9.2797e+05
7e-06,-6.702,6.457,9.2816e+05
7.1e-06,-6.6644,6.5498,9.2835e+05
7.2e-06,-6.6268,6.6427,9.2854e+05
7.3e-06,-6.5892,6.7356,9.2874e+05
7.4e-06,-6.5515,6.8284,9.2894e+05
7.5e-06,-6.5139,6.9213,9.2914e+05
7.6e-06,-6.4763,7.0143,9.2935e+05
7.7e-06,-6.4387,7.1072,9.2956e+05
7.8e-06,-6.401,7.2002,9.2977e+05
7.9e-06,-6.3634,7.2932,9.2998e+05
8e-06,-6.3258,7.3862,9.302e+05
8.1e-06,-6.2881,7.4792,9.3042e+05
8.2e-06,-6.2505,7.5723,9.3064e+05
8.3e-06,-6.2129,7.6653,9.3087e+05
8.4e-06,-6.1753,7.7584,9.311e+05
8.5e-06,-6.1376,7.8516,9.3134e+05
8.6e-06,-6.1,7.9447,9.3157e+05
8.7e-06,-6.0624,8.0379,9.3182e+05
8.8e-06,-6.0248,8.1311,9.3206e+05
8.9e-06,-5.9871,8.2243,9.3232e+05
9e-06,-5.9495,8.3175,9.3257e+05
9.1e-06,-5.9119,8.4108,9.3283e+05
9.2e-06,-5.8743,8.5041,9.331e+05
9.3e-06,-5.8366,8.5974,9.3337e+05
9.4e-06,-5.799,8.6908,9.3365e+05
9.5e-06,-5.7614,8.7842,9.3393e+05
9.6e-06,-5.7238,8.8776,9.3422e+05
9.7e-06,-5.6861,8.971,9.3452e+05
9.8e-06,-5.6485,9.0645,9.3482e+05
9.9e-06,-5.6109,9.158,9.3513e+05
1e-05,-5.5732,9.2515,9.3545e+05
1.01e-05,-5.5356,9.345,9.3577e+05
1.02e-05,-5.498,9.4386,9.361e+05
1.03e-05,-5.4604,9.5323,9.3644e+05
1.04e-05,-5.4227,9.6259,9.3679e+05
1.05e-05,-5.3851,9.7196,9.3714e+05
1.06e-05,-5.3475,9.8134,9.3751e+05
1.07e-05,-5.3099,9.9071,9.3789e+05
1.08e-05,-5.2722,10.001,9.3827e+05
1.09e-05,-5.2346,10.095,9.3867e+05
1.1e-05,-5.197,10.189,9.3907e+05
1.11e-05,-5.1594,10.283,9.3949e+05
1.12e-05,-5.1217,10.377,9.3992e+05
1.13e-05,-5.0841,10.471,9.4036e+05
1.14e-05,-5.0465,10.565,9.4082e+05
1.15e-05,-5.0089,10.659,9.4128e+05
1.16e-05,-4.9712,10.753,9.4176e+05
1.17e-05,-4.9336,10.847,9.4226e+05
1.18e-05,-4.896,10.941,9.4277e+05
1.19e-05,-4.8584,11.036,9.433e+05
1.2e-05,-4.8207,11.13,9.4384e+05
1.21e-05,-4.7831,11.224,9.444e+05
1.22e-05,-4.7455,11.319,9.4497e+05
1.23e-05,-4.7078,11.413,9.4557e+05
1.24e-05,-4.6702,11.508,9.4618e+05
1.25e-05,-4.6326,11.603,9.4682e+05
1.26e-05,-4.595,11.697,9.4747e+05
1.27e-05,-4.5573,11.792,9.4815e+05
1.28e-05,-4.5197,11.887,9.4885e+05
1.29e-05,-4.4821,11.982,9.4957e+05
1.3e-05,-4.4445,12.077,9.5032e+05
1.31e-05,-4.4068,12.172,9.5109e+05
1.32e-05,-4.3692,12.267,9.5189e+05
1.33e-05,-4.3316,12.362,9.5271e+05
1.34e-05,-4.294,12.458,9.5357e+05
1.35e-05,-4.2563,12.553,9.5445e+05
1.36e-05,-4.2187,12.649,9.5537e+05
1.37e-05,-4.1811,12.744,9.5632e+05
1.38e-05,-4.1435,12.84,9.573e+05
1.39e-05,-4.1058,12.936,9.5832e+05
1.4e-05,-4.0682,13.032,9.5938e+05
1.41e-05,-4.0306,13.127,9.6047e+05
1.42e-05,-3.9929,13.224,9.616e+05
1.43e-05,-3.9553,13.32,9.6278e+05
1.44e-05,-3.9177,13.416,9.64e+05
1.45e-05,-3.8801,13.513,9.6526e+05
1.46e-05,-3.8424,13.609,9.6657e+05
1.47e-05,-3.8048,13.706,9.6793e+05
1.48e-05,-3.7672,13.803,9.6934e+05
1.49e-05,-3.7296,13.9,9.708e+05
1.5e-05,-3.6919,13.997,9.7232e+05
1.51e-05,-3.6543,14.094,9.739e+05
1.52e-05,-3.6167,14.192,9.7554e+05
1.53e-05,-3.5791,14.289,9.7723e+05
